Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPT,Dermatopontin,43198,138,2.43 [1.29-4.56],0.0058074562297208
Chapter IX Diseases of the circulatory system,Other arrhythmias,DRAXIN,Draxin,42365,133,1.72 [1.23-2.39],0.0013811452009846
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSC2,Desmocollin-2,42198,135,1.91 [1.31-2.78],0.0006881724596536
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG2,Desmoglein-2,42679,136,1.99 [1.16-3.42],0.0124800112609428
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTNB,Dystrobrevin beta,36982,115,1.75 [1.25-2.46],0.0012349209495547
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42483,133,2.55 [1.52-4.27],0.0003827644554552
Chapter IX Diseases of the circulatory system,Other arrhythmias,EBI3_IL27,Interleukin-27,42970,136,3.35 [2.26-4.96],1.729795516554033e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECM1,Extracellular matrix protein 1,36250,115,0.64 [0.42-0.99],0.0447543689189224
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDA2R,Tumor necrosis factor receptor superfamily member 27,43033,136,2.84 [2.04-3.95],6.999641970956644e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDN1,Endothelin-1,36224,113,5.88 [3.67-9.43],2.026348766505855e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37069,116,2.34 [1.63-3.37],4.425633645504477e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42778,137,2.17 [1.38-3.41],0.0007569915519472
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA1,Ephrin-A1,42610,136,2.17 [1.33-3.55],0.0018834831451287
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA4,Ephrin-A4,42290,133,2.17 [1.43-3.29],0.0002837944622577
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFL7,Epidermal growth factor-like protein 7,41694,133,1.86 [1.35-2.56],0.0001362231996695
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFLAM,Pikachurin,37069,116,2.02 [1.28-3.20],0.0026469135554578
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFR,Epidermal growth factor receptor,43198,138,0.19 [0.08-0.45],0.0002072958315807
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELN,Elastin,37233,118,3.61 [2.28-5.70],3.771773486122848e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENO3,Beta-enolase,36224,113,0.61 [0.43-0.86],0.0048124967991402
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPEP,Glutamyl aminopeptidase,36057,114,1.39 [1.06-1.82],0.0176286662734201
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,43198,138,1.71 [1.01-2.91],0.0462508108000332
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42857,134,0.74 [0.56-0.99],0.0395559959698901
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36224,113,0.54 [0.33-0.88],0.0128378982609786
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41334,130,0.80 [0.67-0.96],0.0192883873461106
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41929,137,2.01 [1.07-3.74],0.0287518935779342
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTR1,Endosome-associated-trafficking regulator 1,36224,113,1.36 [1.05-1.76],0.0217672847461667
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA1,Ephrin type-A receptor 1,42785,134,1.72 [1.07-2.79],0.0264376052896356
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA2,Ephrin type-A receptor 2,41163,129,1.83 [1.20-2.80],0.0052079353485505
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA4,Ephrin type-A receptor 4,36402,114,2.21 [1.19-4.09],0.0115503299800681
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB4,Ephrin type-B receptor 4,43198,138,2.41 [1.41-4.13],0.0013575577501471
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPO,Erythropoietin,42611,135,1.28 [1.08-1.51],0.0039612103247189
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB3,Receptor tyrosine-protein kinase erbB-3,42490,134,0.30 [0.14-0.66],0.0025265108211121
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERMAP,Erythroid membrane-associated protein,36160,116,1.98 [1.36-2.90],0.0003898460065291
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESAM,Endothelial cell-selective adhesion molecule,43198,138,1.59 [1.01-2.50],0.0446694631069805
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESM1,Endothelial cell-specific molecule 1,42634,134,2.77 [1.85-4.15],8.175436763987534e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,EVI2B,Protein EVI2B,35902,116,1.49 [1.12-1.97],0.006183006298157
Chapter IX Diseases of the circulatory system,Other arrhythmias,F12,Coagulation factor XII,37295,117,0.65 [0.44-0.97],0.0327300084386928
Chapter IX Diseases of the circulatory system,Other arrhythmias,F2,Prothrombin,37295,117,0.17 [0.06-0.53],0.0021519652968803
Chapter IX Diseases of the circulatory system,Other arrhythmias,F3,Tissue factor,42776,134,2.09 [1.21-3.62],0.008464146271058
Chapter IX Diseases of the circulatory system,Other arrhythmias,F7,Coagulation factor VII,42780,137,0.16 [0.10-0.24],6.302854709911001e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP1,"Fatty acid-binding protein, liver",42634,134,1.37 [1.18-1.59],3.224584742560537e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP2,"Fatty acid-binding protein, intestinal",42656,137,1.29 [1.08-1.54],0.0049278732596742
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP3,"Fatty acid-binding protein, heart",37233,118,2.00 [1.54-2.61],2.788832554520627e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP4,"Fatty acid-binding protein, adipocyte",43198,138,1.83 [1.40-2.40],1.0452038240882678e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP6,Gastrotropin,41863,137,1.49 [1.19-1.87],0.000494674139134
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM3C,Protein FAM3C,42599,137,1.91 [1.16-3.12],0.0104847800364039
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAP,Prolyl endopeptidase FAP,43198,138,0.47 [0.28-0.82],0.0069064552830044
Chapter IX Diseases of the circulatory system,Other arrhythmias,FBLN2,Fibulin-2,37230,118,3.38 [2.13-5.36],2.4973961319987853e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCAR,Immunoglobulin alpha Fc receptor,42611,135,1.55 [1.17-2.06],0.0025560141230839
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41694,133,0.63 [0.48-0.83],0.0009023892506676
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCRLB,Fc receptor-like B,41694,133,1.29 [1.05-1.58],0.0144870859861973
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF23,Fibroblast growth factor 23,42959,136,1.90 [1.61-2.24],1.7577805417812145e-14
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF5,Fibroblast growth factor 5,41889,133,1.70 [1.11-2.59],0.0140414631542011
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF9,Fibroblast growth factor 9,35841,116,1.52 [1.02-2.28],0.0409872553840899
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFBP1,Fibroblast growth factor-binding protein 1,42810,136,0.41 [0.27-0.63],3.121749432942622e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFBP2,Fibroblast growth factor-binding protein 2,37230,118,0.45 [0.32-0.64],1.1254082351569834e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFR2,Fibroblast growth factor receptor 2,42810,136,2.17 [1.15-4.08],0.0166527681566384
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGL1,Fibrinogen-like protein 1,37262,117,1.31 [1.00-1.72],0.0467754908152255
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42365,133,1.71 [1.01-2.89],0.0466569329577741
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLT1,Vascular endothelial growth factor receptor 1,42411,133,2.08 [1.23-3.54],0.006656893983773
Chapter IX Diseases of the circulatory system,Other arrhythmias,FN1,Fibronectin,37295,117,0.47 [0.24-0.91],0.0245915547164632
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLH1,Glutamate carboxypeptidase 2,36160,116,1.15 [1.01-1.32],0.0360169504514595
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLR1,Folate receptor alpha,42621,136,1.91 [1.20-3.03],0.006433806467605
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLR3,Folate receptor gamma,42670,135,1.12 [1.05-1.19],0.00072708293182
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSTL1,Follistatin-related protein 1,36224,113,4.11 [2.32-7.29],1.315574515563613e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSTL3,Follistatin-related protein 3,42570,134,2.15 [1.40-3.32],0.0005216733408167
Chapter IX Diseases of the circulatory system,Other arrhythmias,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43055,136,1.45 [1.06-2.00],0.0219289637464225
Chapter IX Diseases of the circulatory system,Other arrhythmias,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41889,133,1.50 [1.06-2.11],0.0211441479516816
Chapter IX Diseases of the circulatory system,Other arrhythmias,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37233,118,2.83 [1.75-4.59],2.3477441501046404e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAST,Gastrin,37150,116,1.23 [1.10-1.37],0.0002642726814807
Chapter IX Diseases of the circulatory system,Other arrhythmias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35527,112,1.43 [1.06-1.92],0.0189099361773507
Chapter IX Diseases of the circulatory system,Other arrhythmias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42483,133,2.20 [1.46-3.33],0.0001772124734923
Chapter IX Diseases of the circulatory system,Other arrhythmias,GDF15,Growth/differentiation factor 15,43198,138,1.81 [1.43-2.30],1.0784140691440043e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,GDF2,Growth/differentiation factor 2,42656,137,0.54 [0.35-0.83],0.0048258967858602
Chapter IX Diseases of the circulatory system,Other arrhythmias,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41694,133,0.83 [0.70-0.98],0.0281192880129313
Chapter IX Diseases of the circulatory system,Other arrhythmias,GGT5,Glutathione hydrolase 5 proenzyme,42365,133,3.31 [2.02-5.42],1.908258633380665e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,GHR,Growth hormone receptor,36402,114,0.25 [0.14-0.47],1.5094801791764828e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GIPC2,PDZ domain-containing protein GIPC2,37150,116,2.63 [1.62-4.27],9.233201556215331e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GM2A,Ganglioside GM2 activator,36329,116,1.88 [1.51-2.36],2.8044308075480157e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,GOLGA3,Golgin subfamily A member 3,37172,117,1.30 [1.05-1.60],0.017743278351691
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPNMB,Transmembrane glycoprotein NMB,41486,134,2.01 [1.18-3.42],0.0097717636742277
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR158,Probable G-protein coupled receptor 158,37172,117,1.87 [1.34-2.61],0.0002443298069881
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR15L,Protein GPR15L,37069,116,1.43 [1.08-1.88],0.0110888952478219
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR37,Prosaposin receptor GPR37,41929,137,1.49 [1.18-1.88],0.0008265109817435
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRPEL1,"GrpE protein homolog 1, mitochondrial",42483,133,1.37 [1.10-1.71],0.0044973730151225
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSR,"Glutathione reductase, mitochondrial",37054,116,2.57 [1.23-5.38],0.0124239793325749
Chapter IX Diseases of the circulatory system,Other arrhythmias,GUCA2A,Guanylin,42457,135,2.51 [1.67-3.76],9.076258275402973e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,GZMH,Granzyme H,41929,137,1.19 [1.02-1.40],0.029694125069693
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR1,Hepatitis A virus cellular receptor 1,42977,135,1.40 [1.14-1.73],0.0015180821324735
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR2,Hepatitis A virus cellular receptor 2,42679,136,1.67 [1.11-2.51],0.0143164941771442
Chapter IX Diseases of the circulatory system,Other arrhythmias,HEPH,Hephaestin,37233,118,2.76 [1.39-5.47],0.0037273852126209
Chapter IX Diseases of the circulatory system,Other arrhythmias,HGF,Hepatocyte growth factor,43144,136,1.70 [1.15-2.52],0.0074207253218208
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",42482,135,2.13 [1.47-3.09],6.345551613015543e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42611,135,3.23 [2.11-4.94],6.331389684564826e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,HPGDS,Hematopoietic prostaglandin D synthase,41694,133,0.62 [0.41-0.95],0.0282810694890731
Chapter IX Diseases of the circulatory system,Other arrhythmias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36224,113,2.30 [1.76-3.00],1.1591049980982003e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42483,133,0.66 [0.44-1.00],0.0495028267080812
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSBP1,Heat shock factor-binding protein 1,36224,113,1.22 [1.01-1.47],0.0403737847876232
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPA2,Heat shock-related 70 kDa protein 2,37049,115,1.83 [1.34-2.50],0.0001411573467172
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPB6,Heat shock protein beta-6,43033,136,2.05 [1.46-2.89],4.056634022880953e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42373,136,3.84 [2.52-5.86],4.597010038636894e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM5,Intercellular adhesion molecule 5,42656,137,2.08 [1.50-2.90],1.2924977447539312e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IDS,Iduronate 2-sulfatase,43144,136,0.19 [0.05-0.72],0.0142557399266323
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36175,112,2.28 [1.55-3.37],3.238155410332616e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNGR1,Interferon gamma receptor 1,42857,134,2.56 [1.44-4.52],0.0012769762899134
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNL1,Interferon lambda-1,41692,132,1.41 [1.04-1.92],0.0252861278298868
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP1,Insulin-like growth factor-binding protein 1,43123,138,1.16 [1.03-1.31],0.0156189700794014
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP2,Insulin-like growth factor-binding protein 2,43130,138,1.83 [1.43-2.34],1.3191412461387443e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP3,Insulin-like growth factor-binding protein 3,42851,137,0.55 [0.36-0.84],0.0055550401022788
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP4,Insulin-like growth factor-binding protein 4,42149,135,1.98 [1.48-2.66],4.5310989014319926e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP6,Insulin-like growth factor-binding protein 6,42511,137,2.31 [1.52-3.50],8.510534286273646e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP7,Insulin-like growth factor-binding protein 7,43198,138,2.43 [1.82-3.24],1.4077073919233958e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42656,137,1.52 [1.01-2.30],0.0465155028908548
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGLC2,Immunoglobulin lambda constant 2,37233,117,1.65 [1.07-2.54],0.0237670630531852
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF8,Immunoglobulin superfamily member 8,42656,137,1.88 [1.19-2.96],0.0063875743743918
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF9,Protein turtle homolog A,37233,118,0.77 [0.63-0.96],0.0190005365500732
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL11,Interleukin-11,41889,133,1.28 [1.06-1.54],0.0113943172925378
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12B,Interleukin-12 subunit beta,43144,136,1.34 [1.02-1.75],0.0339253389487824
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12RB1,Interleukin-12 receptor subunit beta-1,41889,133,1.55 [1.06-2.27],0.0246339617235033
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL13RA1,Interleukin-13 receptor subunit alpha-1,42143,131,0.52 [0.30-0.91],0.0217826914883281
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15,Interleukin-15,42611,135,1.98 [1.31-3.00],0.0011768898452516
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15RA,Interleukin-15 receptor subunit alpha,41889,133,2.29 [1.49-3.54],0.0001742670965562
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL17RA,Interleukin-17 receptor A,42679,136,1.51 [1.07-2.13],0.0179753152740275
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL18BP,Interleukin-18-binding protein,42851,137,1.59 [1.01-2.50],0.0459364803232895
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL19,Interleukin-19,41600,136,1.25 [1.04-1.52],0.0205996446333474
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL3RA,Interleukin-3 receptor subunit alpha,41889,133,2.03 [1.32-3.10],0.0011414692991272
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL4R,Interleukin-4 receptor subunit alpha,42611,135,2.06 [1.49-2.83],1.0033959648007532e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMMT,MICOS complex subunit MIC60,37049,115,1.78 [1.35-2.35],3.884951388316968e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBB,Inhibin beta B chain,36402,114,1.94 [1.43-2.64],2.583272355500452e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSL4,Early placenta insulin-like peptide,37049,115,1.39 [1.08-1.79],0.0117763668957735
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA6,Integrin alpha-6,42611,135,0.69 [0.50-0.95],0.0219758713533812
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAM,Integrin alpha-M,42679,136,0.46 [0.28-0.74],0.0016823737460859
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAV,Integrin alpha-V,43033,136,0.34 [0.14-0.82],0.0164728812618997
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGBL1,Integrin beta-like protein 1,37230,118,2.09 [1.49-2.93],1.7248116934774934e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42851,137,1.93 [1.29-2.87],0.0012457724716143
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM2,Junctional adhesion molecule B,43055,136,2.83 [1.71-4.67],4.917295428533232e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42483,133,1.83 [1.27-2.64],0.0011594502867579
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDM3A,Lysine-specific demethylase 3A,36160,116,1.19 [1.02-1.39],0.026868377981838
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDR,Vascular endothelial growth factor receptor 2,42810,136,0.31 [0.20-0.49],7.756574350045488e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIAA0319,Dyslexia-associated protein KIAA0319,37150,116,1.65 [1.02-2.67],0.0432315206101618
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF1C,Kinesin-like protein KIF1C,36057,114,1.71 [1.25-2.35],0.0008453503438053
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41694,133,1.25 [1.03-1.51],0.022558783694635
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41694,133,0.85 [0.75-0.97],0.0132165162386174
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIT,Mast/stem cell growth factor receptor Kit,42789,137,0.32 [0.20-0.53],1.0661202952785003e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK13,Kallikrein-13,41734,133,0.68 [0.49-0.96],0.0276643168317766
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK4,Kallikrein-4,43033,136,1.62 [1.34-1.96],7.01691176137619e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK7,Kallikrein-7,35484,112,0.49 [0.30-0.80],0.0046386456101544
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLKB1,Plasma kallikrein,36537,114,0.38 [0.19-0.75],0.0058327120490884
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43144,136,1.84 [1.26-2.67],0.0013990956053192
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRF1,Killer cell lectin-like receptor subfamily F member 1,36160,116,1.39 [1.04-1.86],0.0277322384909196
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT19,"Keratin, type I cytoskeletal 19",42546,135,1.49 [1.23-1.81],6.015875819270476e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT5,"Keratin, type II cytoskeletal 5",41692,132,0.60 [0.43-0.84],0.0029912965346617
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAG3,Lymphocyte activation gene 3 protein,42483,133,2.00 [1.52-2.64],8.294984900614146e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42634,134,2.16 [1.63-2.87],8.684548580930544e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMB1,Laminin subunit beta-1,36224,113,2.77 [1.52-5.05],0.0008727944087717
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP2,Lysosome-associated membrane glycoprotein 2,41370,129,0.31 [0.16-0.63],0.0010745440679352
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAYN,Layilin,42297,133,2.49 [1.72-3.62],1.6034809541919274e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCAT,Phosphatidylcholine-sterol acyltransferase,37262,117,0.45 [0.25-0.78],0.0047724706929259
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN2,Neutrophil gelatinase-associated lipocalin,41397,132,2.13 [1.56-2.91],2.293583508956921e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LDLR,Low-density lipoprotein receptor,42780,137,0.62 [0.46-0.83],0.0015609688504704
Chapter IX Diseases of the circulatory system,Other arrhythmias,LEFTY2,Left-right determination factor 2,42970,136,1.41 [1.05-1.89],0.0211705616845362
Chapter IX Diseases of the circulatory system,Other arrhythmias,LEPR,Leptin receptor,42656,137,1.85 [1.20-2.86],0.0056714725424315
Chapter IX Diseases of the circulatory system,Other arrhythmias,LETM1,Mitochondrial proton/calcium exchanger protein,37172,117,1.45 [1.09-1.94],0.0102208480934699
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS1,Galectin-1,42656,137,1.68 [1.12-2.51],0.0114496057072604
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS4,Galectin-4,42634,134,1.83 [1.43-2.35],1.4816418274933486e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS9,Galectin-9,42641,134,2.34 [1.50-3.63],0.0001646991964966
Chapter IX Diseases of the circulatory system,Other arrhythmias,LIFR,Leukemia inhibitory factor receptor,42611,135,1.97 [1.11-3.50],0.0213843565301564
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41889,133,2.40 [1.75-3.29],4.905832388992976e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMNB2,Lamin-B2,37150,116,2.87 [1.77-4.65],1.844722902745101e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMOD1,Leiomodin-1,37172,117,2.15 [1.58-2.92],9.515969993289222e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,36028,115,1.72 [1.07-2.77],0.0264366223025003
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRN1,Leucine-rich repeat neuronal protein 1,41889,133,0.45 [0.30-0.66],4.687843662077897e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP2,Latent-transforming growth factor beta-binding protein 2,43198,138,4.17 [2.90-5.98],1.1653290488961358e-14
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBR,Tumor necrosis factor receptor superfamily member 3,42419,134,2.28 [1.43-3.65],0.0005793423011361
Chapter IX Diseases of the circulatory system,Other arrhythmias,LUZP2,Leucine zipper protein 2,37049,115,1.47 [1.10-1.96],0.0088708076638679
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY6D,Lymphocyte antigen 6D,42438,133,1.77 [1.27-2.48],0.0007402250859383
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY96,Lymphocyte antigen 96,42365,133,1.57 [1.07-2.30],0.0206471121864036
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYZL2,Lysozyme-like protein 2,35902,116,1.64 [1.10-2.44],0.0141753107060968
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAG,Myelin-associated glycoprotein,36240,114,0.52 [0.36-0.75],0.0003961204580834
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC2,MAM domain-containing protein 2,37233,118,4.01 [2.69-5.98],9.992350614588434e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANSC1,MANSC domain-containing protein 1,42810,136,1.98 [1.17-3.35],0.0111374818948719
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,36057,114,1.37 [1.17-1.62],0.0001517656583835
