Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FBLN2,Fibulin-2,44599,105,1.73 [1.01-2.94],0.045245114351516
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FBP1,"Fructose-1,6-bisphosphatase 1",51292,114,1.50 [1.24-1.81],2.9478772894095395e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44594,104,0.75 [0.58-0.97],0.0311798567087273
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FCAR,Immunoglobulin alpha Fc receptor,51217,118,1.49 [1.10-2.02],0.0099290018726432
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FCN2,Ficolin-2,51078,117,0.66 [0.48-0.91],0.0123809270791919
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FCRL1,Fc receptor-like protein 1,51292,114,0.62 [0.43-0.90],0.0126689916979604
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FCRL5,Fc receptor-like protein 5,51307,118,1.35 [1.03-1.76],0.0304213833961463
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FCRLB,Fc receptor-like B,50087,114,1.33 [1.07-1.66],0.0109170639282607
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FEN1,Flap endonuclease 1,50087,114,0.72 [0.52-0.99],0.0432861192905284
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FGF16,Fibroblast growth factor 16,43302,101,0.60 [0.37-0.97],0.0380286996650791
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FGF21,Fibroblast growth factor 21,51655,119,1.23 [1.10-1.38],0.0003312542465546
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FGF6,Fibroblast growth factor 6,43302,101,1.38 [1.01-1.89],0.045184231856907
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FGFR4,Fibroblast growth factor receptor 4,43623,100,0.50 [0.34-0.72],0.0001897861305873
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FGL1,Fibrinogen-like protein 1,44634,104,2.03 [1.58-2.60],1.996193338042498e-08
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50896,116,1.79 [1.04-3.09],0.0371429474027686
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FSTL1,Follistatin-related protein 1,43409,95,3.37 [1.74-6.55],0.0003333854366238
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FSTL3,Follistatin-related protein 3,51181,117,1.95 [1.28-2.97],0.0018744625066419
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FUOM,Fucose mutarotase,43623,100,1.51 [1.15-1.97],0.0027985678756239
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51744,118,1.96 [1.42-2.72],4.830318992061011e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51057,117,2.52 [1.49-4.28],0.0006022118031599
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44594,104,2.18 [1.19-4.00],0.0118581393806432
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GAS6,Growth arrest-specific protein 6,51596,117,3.27 [1.83-5.85],6.373035803834966e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GAST,Gastrin,44490,104,1.20 [1.06-1.36],0.0034340927081668
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GDF15,Growth/differentiation factor 15,51928,117,1.65 [1.33-2.05],6.996317746121171e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GGT1,Glutathione hydrolase 1 proenzyme,51222,118,1.79 [1.41-2.26],1.300680021230552e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GGT5,Glutathione hydrolase 5 proenzyme,50896,116,2.15 [1.17-3.94],0.0137076912695686
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GHR,Growth hormone receptor,43623,100,0.47 [0.25-0.91],0.0243888603313187
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GLA,Alpha-galactosidase A,43543,100,1.62 [1.01-2.61],0.0464893049974329
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50085,116,0.46 [0.28-0.77],0.0028384151020903
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GMPR2,GMP reductase 2,43623,100,0.71 [0.53-0.96],0.0249464289994237
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GOLM2,Protein GOLM2,51744,118,1.96 [1.03-3.73],0.0391934997321474
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GOT1,"Aspartate aminotransferase, cytoplasmic",44599,105,1.76 [1.27-2.43],0.0006813035718868
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GP1BA,Platelet glycoprotein Ib alpha chain,51078,116,0.58 [0.35-0.96],0.0331628962070325
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49704,111,1.22 [1.02-1.47],0.0319719474910294
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GPC1,Glypican-1,51731,119,0.52 [0.30-0.89],0.0168450987374224
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GPC5,Glypican-5,50896,116,0.64 [0.48-0.85],0.0024027249303064
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GPD1,Glycerol-3-phosphate dehydrogenase,44389,104,1.52 [1.12-2.06],0.007036600588153
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GPR15L,Protein GPR15L,44407,105,1.42 [1.07-1.90],0.0167583676250134
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GRN,Progranulin,51053,117,1.85 [1.03-3.32],0.0379376276807115
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GRPEL1,"GrpE protein homolog 1, mitochondrial",51057,117,1.56 [1.27-1.91],2.5101607492817097e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GSN,Gelsolin,44467,104,0.41 [0.21-0.78],0.0063290766808853
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",GUSB,Beta-glucuronidase,51521,117,1.38 [1.07-1.79],0.0127169262421223
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",HAVCR1,Hepatitis A virus cellular receptor 1,51657,118,1.47 [1.19-1.82],0.0003897614937106
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",HBEGF,Proheparin-binding EGF-like growth factor,51581,118,0.77 [0.62-0.96],0.018714443184921
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",HDDC2,5'-deoxynucleotidase HDDC2,44407,105,0.63 [0.41-0.98],0.0414097640671119
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",HGF,Hepatocyte growth factor,51853,118,1.93 [1.30-2.86],0.0010613642763574
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",HMOX1,Heme oxygenase 1,50714,114,1.55 [1.16-2.09],0.0034985333080883
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",HPGDS,Hematopoietic prostaglandin D synthase,50087,114,0.50 [0.32-0.79],0.0025090585457608
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",HRAS,GTPase Hras,43702,99,1.19 [1.02-1.38],0.0254764469204
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43302,101,0.47 [0.26-0.83],0.0089785402314462
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51217,118,2.06 [1.39-3.04],0.000281632233206
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",HYAL1,Hyaluronidase-1,51006,115,2.25 [1.22-4.14],0.0094045196741994
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",HYOU1,Hypoxia up-regulated protein 1,51928,117,0.45 [0.22-0.91],0.0262783948003822
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ICAM1,Intercellular adhesion molecule 1,51077,117,1.74 [1.06-2.83],0.0274242476294737
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ICAM3,Intercellular adhesion molecule 3,51928,117,2.10 [1.21-3.66],0.0086085899206157
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ICAM5,Intercellular adhesion molecule 5,51292,114,1.87 [1.32-2.66],0.0004553137285947
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IFNG,Interferon gamma,50327,115,0.87 [0.76-0.98],0.0280275748350408
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IGBP1,Immunoglobulin-binding protein 1,44516,103,0.70 [0.51-0.96],0.0272555481825812
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IGFBP1,Insulin-like growth factor-binding protein 1,51844,117,1.29 [1.13-1.47],0.0001437010885834
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IGFBP2,Insulin-like growth factor-binding protein 2,51847,117,1.42 [1.09-1.84],0.0082989945315897
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IGFBP3,Insulin-like growth factor-binding protein 3,51496,117,0.29 [0.20-0.43],7.295437193574121e-10
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IGFBP6,Insulin-like growth factor-binding protein 6,51077,117,0.47 [0.26-0.83],0.0095429830379715
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IGFBP7,Insulin-like growth factor-binding protein 7,51928,117,2.06 [1.42-2.98],0.000141214507232
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51292,114,2.25 [1.53-3.30],3.459255940742409e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IGLC2,Immunoglobulin lambda constant 2,44584,104,1.94 [1.35-2.80],0.0003714710696108
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IGSF3,Immunoglobulin superfamily member 3,51057,117,1.56 [1.13-2.16],0.0073201928811703
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IGSF9,Protein turtle homolog A,44594,104,1.35 [1.11-1.64],0.0026528058075292
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IL12RB2,Interleukin-12 receptor subunit beta-2,43302,101,1.70 [1.18-2.45],0.0046267701069796
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IL15,Interleukin-15,51217,118,1.65 [1.04-2.61],0.0334847128444776
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IL17C,Interleukin-17C,50327,115,1.34 [1.10-1.64],0.0039004850340118
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IL19,Interleukin-19,50017,112,1.34 [1.10-1.64],0.0038886771830052
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IL1R1,Interleukin-1 receptor type 1,51222,118,2.39 [1.26-4.51],0.0073839230988958
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IL1RAP,Interleukin-1 receptor accessory protein,51307,118,0.47 [0.32-0.71],0.0002728836228187
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IL1RL1,Interleukin-1 receptor-like 1,51760,117,2.01 [1.45-2.78],2.9531337970420224e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IL1RL2,Interleukin-1 receptor-like 2,50327,115,0.53 [0.36-0.79],0.0016162162466718
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IL22,Interleukin-22,44389,104,1.48 [1.19-1.84],0.0003711457229856
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IL32,Interleukin-32,51217,118,1.76 [1.32-2.35],0.0001357592365795
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IL4R,Interleukin-4 receptor subunit alpha,51217,118,1.61 [1.13-2.28],0.0080973556614672
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IL6,Interleukin-6,51057,117,1.29 [1.10-1.51],0.0016528193168882
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IL6ST,Interleukin-6 receptor subunit beta,51292,114,2.55 [1.06-6.16],0.0369674498587049
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",IMMT,MICOS complex subunit MIC60,44389,104,1.51 [1.08-2.10],0.0150708831111015
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43409,95,0.68 [0.48-0.98],0.0366046826294026
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",INSL3,Insulin-like 3,44490,104,0.70 [0.57-0.87],0.0009978317443934
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",INSR,Insulin receptor,43302,101,4.13 [1.68-10.15],0.0019675957942881
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ITGA5,Integrin alpha-5,51307,118,1.99 [1.09-3.63],0.0245279839417678
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ITGBL1,Integrin beta-like protein 1,44599,105,1.75 [1.19-2.58],0.0047353528239364
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51496,117,1.55 [1.01-2.38],0.0448784323297112
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44389,104,1.43 [1.04-1.97],0.0292847820325023
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",KIF1C,Kinesin-like protein KIF1C,43132,98,1.46 [1.01-2.12],0.0469752350300358
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50087,114,1.17 [1.03-1.34],0.0188222936605332
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",KITLG,Kit ligand,51292,114,0.44 [0.30-0.64],1.6305550629913366e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",KLK6,Kallikrein-6,51368,118,0.53 [0.33-0.86],0.0096647243057976
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",KRT8,"Keratin, type II cytoskeletal 8",43157,103,1.28 [1.07-1.54],0.0063309570283643
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LCAT,Phosphatidylcholine-sterol acyltransferase,44634,104,0.39 [0.21-0.72],0.0025966325056624
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LDLR,Low-density lipoprotein receptor,51428,115,0.60 [0.44-0.82],0.0014760228738328
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LEG1,Protein LEG1 homolog,42141,96,1.38 [1.07-1.78],0.0141782878849079
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LEPR,Leptin receptor,51292,114,2.19 [1.49-3.22],6.567282583440665e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LGALS3BP,Galectin-3-binding protein,44663,104,1.89 [1.20-2.98],0.0062775126603792
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LGALS4,Galectin-4,51261,117,1.53 [1.18-1.98],0.0011892215791887
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LGALS9,Galectin-9,51263,118,1.70 [1.08-2.67],0.0220035186793982
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LGMN,Legumain,51514,118,1.76 [1.16-2.67],0.0074225090496196
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LIFR,Leukemia inhibitory factor receptor,51217,118,2.47 [1.47-4.13],0.0006059217330988
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LMOD2,Leiomodin-2,43157,103,1.32 [1.02-1.69],0.0318545462867056
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LPO,Lactoperoxidase,49599,115,1.43 [1.10-1.85],0.0067736844472159
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LRG1,Leucine-rich alpha-2-glycoprotein,44663,104,2.14 [1.12-4.09],0.0205840870680665
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LRRC25,Leucine-rich repeat-containing protein 25,51057,117,1.70 [1.20-2.40],0.0027829578958428
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LRRN1,Leucine-rich repeat neuronal protein 1,50327,115,0.60 [0.40-0.89],0.0103267744600823
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44516,103,0.42 [0.19-0.90],0.0265891043596904
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LTBP2,Latent-transforming growth factor beta-binding protein 2,51928,117,2.56 [1.72-3.82],3.999533782225453e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LY96,Lymphocyte antigen 96,50896,116,2.14 [1.50-3.05],2.3885214675143167e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LYPD8,Ly6/PLAUR domain-containing protein 8,50087,114,1.37 [1.05-1.80],0.022453840825979
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44663,104,4.01 [1.62-9.95],0.0027137869816985
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LYZL2,Lysozyme-like protein 2,42999,102,0.38 [0.20-0.72],0.0028967052143721
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",LZTFL1,Leucine zipper transcription factor-like protein 1,43623,100,0.75 [0.57-0.99],0.0453669468435164
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MAMDC2,MAM domain-containing protein 2,44594,104,1.75 [1.07-2.86],0.0246278643127958
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MATN2,Matrilin-2,51346,117,2.64 [1.59-4.38],0.0001810609354669
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MATN3,Matrilin-3,50811,116,1.69 [1.05-2.73],0.0296376537320359
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MB,Myoglobin,51928,117,0.61 [0.44-0.85],0.0035535712813932
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MBL2,Mannose-binding protein C,44026,102,1.20 [1.00-1.43],0.048772425105423
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MCAM,Cell surface glycoprotein MUC18,51496,117,1.63 [1.02-2.59],0.0392900797209934
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44516,103,1.41 [1.01-1.98],0.0449581991069111
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MDH1,"Malate dehydrogenase, cytoplasmic",44384,104,0.58 [0.35-0.95],0.0305851932169718
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MEP1B,Meprin A subunit beta,51292,114,0.81 [0.70-0.93],0.0021974743880204
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MEPE,Matrix extracellular phosphoglycoprotein,51261,117,0.49 [0.28-0.86],0.0134230110341935
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MFAP5,Microfibrillar-associated protein 5,51928,117,0.61 [0.42-0.90],0.0126499391540473
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51217,118,1.22 [1.05-1.42],0.0092820885609765
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MME,Neprilysin,51057,117,1.22 [1.01-1.48],0.0368518099172798
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMP10,Stromelysin-2,51177,116,1.48 [1.17-1.89],0.0013963475449614
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMP12,Macrophage metalloelastase,51334,118,1.55 [1.20-2.02],0.0009260954847625
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMP13,Collagenase 3,50085,116,1.71 [1.03-2.84],0.0394044775029676
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMP7,Matrilysin,50274,112,1.70 [1.20-2.41],0.0028160336649578
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMP8,Neutrophil collagenase,51660,118,1.29 [1.06-1.57],0.0105718157988183
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MMP9,Matrix metalloproteinase-9,51223,118,1.55 [1.19-2.00],0.0009817880797193
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MOG,Myelin-oligodendrocyte glycoprotein,51731,119,0.52 [0.32-0.83],0.0067900200880109
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MORN4,MORN repeat-containing protein 4,42999,102,0.71 [0.52-0.98],0.0349020875629865
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRC1,Macrophage mannose receptor 1,44634,104,3.02 [1.72-5.30],0.0001183912827375
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRI1,Methylthioribose-1-phosphate isomerase,43375,100,0.75 [0.57-0.98],0.037360257419013
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSLN,Mesothelin,50973,117,1.44 [1.14-1.80],0.0017545665192993
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSR1,Macrophage scavenger receptor types I and II,51744,118,1.78 [1.30-2.45],0.0003531769639471
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSTN,Growth/differentiation factor 8,50352,113,0.52 [0.39-0.71],2.5930425082515195e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTUS1,Microtubule-associated tumor suppressor 1,43784,99,1.63 [1.28-2.07],7.986599728089154e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYL3,Myosin light chain 3,43409,95,0.68 [0.52-0.90],0.0073747123267848
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MZB1,Marginal zone B- and B1-cell-specific protein,51430,117,1.51 [1.14-2.00],0.0037918612818946
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44407,105,1.77 [1.12-2.81],0.0144040457462157
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NFASC,Neurofascin,51853,118,1.79 [1.06-3.03],0.0282007714552043
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50327,115,1.56 [1.26-1.94],4.831872072510772e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NGF,Beta-nerve growth factor,50896,116,3.34 [1.11-9.99],0.0313385260799017
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NHLRC3,NHL repeat-containing protein 3,42571,97,2.19 [1.21-3.98],0.0099360681052544
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NIT1,Deaminated glutathione amidase,43409,95,0.52 [0.35-0.76],0.0008616615391095
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NME3,Nucleoside diphosphate kinase 3,51346,117,1.84 [1.05-3.22],0.0344639993057957
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NOTCH3,Neurogenic locus notch homolog protein 3,51928,117,1.81 [1.17-2.80],0.0079143516380841
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPPB,Natriuretic peptides B,50352,113,1.16 [1.02-1.32],0.0244051773358862
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPTX1,Neuronal pentraxin-1,51307,118,1.85 [1.34-2.56],0.0002050642177266
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPTX2,Neuronal pentraxin-2,44599,105,2.65 [1.58-4.45],0.0002248310799574
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPTXR,Neuronal pentraxin receptor,51292,114,0.56 [0.34-0.94],0.0271568836267748
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPY,Pro-neuropeptide Y,51731,119,0.76 [0.61-0.96],0.0216792665655327
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NRP1,Neuropilin-1,51581,117,1.91 [1.09-3.36],0.0238695997134363
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NT5C1A,Cytosolic 5'-nucleotidase 1A,44490,104,1.60 [1.01-2.52],0.0434264677385596
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NT5E,5'-nucleotidase,51453,118,1.35 [1.03-1.76],0.0296231749472188
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51292,114,1.22 [1.06-1.40],0.004501421808594
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OMG,Oligodendrocyte-myelin glycoprotein,51057,117,0.71 [0.56-0.90],0.0054468416437544
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OSM,Oncostatin-M,50974,118,1.35 [1.09-1.67],0.0056687858743348
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OSMR,Oncostatin-M-specific receptor subunit beta,51581,117,2.53 [1.17-5.46],0.0182428429934758
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PADI2,Protein-arginine deiminase type-2,50327,115,0.58 [0.39-0.86],0.0076166728848482
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAGR1,PAXIP1-associated glutamate-rich protein 1,43409,95,0.55 [0.33-0.91],0.0198957093504202
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PALM2,Paralemmin-2,44490,104,1.96 [1.35-2.83],0.0003538237535222
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAMR1,Inactive serine protease PAMR1,51307,118,0.45 [0.25-0.79],0.0056489883699119
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PARD3,Partitioning defective 3 homolog,43784,99,0.72 [0.53-0.99],0.0399684135711124
