Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,CALB1,Calbindin,50593,116,1.63 [1.13-2.34],0.0085309066621376
Chapter VI Diseases of the nervous system,Hemiplegia,CALB2,Calretinin,49639,110,1.59 [1.18-2.15],0.002590983595051
Chapter VI Diseases of the nervous system,Hemiplegia,CALCB,Calcitonin gene-related peptide 2,44114,101,1.53 [1.07-2.17],0.0181911914585518
Chapter VI Diseases of the nervous system,Hemiplegia,CAPS,Calcyphosin,44114,101,1.18 [1.02-1.37],0.0245495439648471
Chapter VI Diseases of the nervous system,Hemiplegia,CCDC80,Coiled-coil domain-containing protein 80,50830,116,2.02 [1.38-2.95],0.000317672866515
Chapter VI Diseases of the nervous system,Hemiplegia,CCL14,C-C motif chemokine 14,50701,115,1.52 [1.08-2.15],0.0162019956895612
Chapter VI Diseases of the nervous system,Hemiplegia,CCL19,C-C motif chemokine 19,51274,114,1.12 [1.00-1.25],0.0429971442997088
Chapter VI Diseases of the nervous system,Hemiplegia,CCL20,C-C motif chemokine 20,51389,116,1.28 [1.10-1.48],0.0009327963186796
Chapter VI Diseases of the nervous system,Hemiplegia,CCL21,C-C motif chemokine 21,51049,115,1.54 [1.16-2.04],0.0027878507182978
Chapter VI Diseases of the nervous system,Hemiplegia,CCL22,C-C motif chemokine 22,50306,114,1.49 [1.13-1.97],0.0052434278793212
Chapter VI Diseases of the nervous system,Hemiplegia,CCL25,C-C motif chemokine 25,51389,116,1.70 [1.23-2.34],0.0012328856041463
Chapter VI Diseases of the nervous system,Hemiplegia,CCL28,C-C motif chemokine 28,50592,116,1.44 [1.14-1.84],0.0027658159271719
Chapter VI Diseases of the nervous system,Hemiplegia,CCL7,C-C motif chemokine 7,50755,116,1.36 [1.10-1.70],0.0053226276116393
Chapter VI Diseases of the nervous system,Hemiplegia,CCN3,CCN family member 3,51377,116,1.58 [1.04-2.42],0.0332544473078715
Chapter VI Diseases of the nervous system,Hemiplegia,CCS,Copper chaperone for superoxide dismutase,50432,115,0.60 [0.42-0.86],0.0055443188018371
Chapter VI Diseases of the nervous system,Hemiplegia,CD14,Monocyte differentiation antigen CD14,49801,110,1.79 [1.25-2.58],0.0016632870627258
Chapter VI Diseases of the nervous system,Hemiplegia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51035,115,1.58 [1.11-2.24],0.0108859519623076
Chapter VI Diseases of the nervous system,Hemiplegia,CD1C,T-cell surface glycoprotein CD1c,50986,115,0.37 [0.21-0.65],0.0005231730480272
Chapter VI Diseases of the nervous system,Hemiplegia,CD2,T-cell surface antigen CD2,42777,98,1.48 [1.06-2.06],0.020405931764724
Chapter VI Diseases of the nervous system,Hemiplegia,CD209,CD209 antigen,50964,114,0.45 [0.29-0.69],0.0002733912299428
Chapter VI Diseases of the nervous system,Hemiplegia,CD248,Endosialin,44223,103,0.55 [0.35-0.86],0.0082236005766609
Chapter VI Diseases of the nervous system,Hemiplegia,CD27,CD27 antigen,50986,115,2.03 [1.48-2.80],1.4324922506838413e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CD276,CD276 antigen,50796,115,1.95 [1.25-3.06],0.003509309844363
Chapter VI Diseases of the nervous system,Hemiplegia,CD300A,CMRF35-like molecule 8,43248,98,1.87 [1.03-3.40],0.0397362909326144
Chapter VI Diseases of the nervous system,Hemiplegia,CD300E,CMRF35-like molecule 2,51096,116,2.10 [1.51-2.93],1.1893823746539822e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CD302,CD302 antigen,50593,116,2.57 [1.70-3.88],7.950978873117507e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CD34,Hematopoietic progenitor cell antigen CD34,51112,114,0.19 [0.10-0.37],1.0937381919582242e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43412,100,0.44 [0.21-0.88],0.0210497528566531
Chapter VI Diseases of the nervous system,Hemiplegia,CD46,Membrane cofactor protein,50535,113,2.00 [1.23-3.25],0.0049333816436899
Chapter VI Diseases of the nervous system,Hemiplegia,CD74,HLA class II histocompatibility antigen gamma chain,51274,114,1.57 [1.01-2.42],0.0429368017730559
Chapter VI Diseases of the nervous system,Hemiplegia,CD79B,B-cell antigen receptor complex-associated protein beta chain,51389,116,1.40 [1.01-1.93],0.043192728432059
Chapter VI Diseases of the nervous system,Hemiplegia,CD80,T-lymphocyte activation antigen CD80,44216,102,1.77 [1.09-2.86],0.0205417728188819
Chapter VI Diseases of the nervous system,Hemiplegia,CD83,CD83 antigen,50755,116,1.85 [1.21-2.83],0.0046880153414851
Chapter VI Diseases of the nervous system,Hemiplegia,CDCP1,CUB domain-containing protein 1,50432,115,1.39 [1.05-1.84],0.0193690272098293
Chapter VI Diseases of the nervous system,Hemiplegia,CDH3,Cadherin-3,51274,114,1.88 [1.27-2.80],0.0017674535818688
Chapter VI Diseases of the nervous system,Hemiplegia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50880,115,0.47 [0.27-0.81],0.0069192055904554
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44031,102,1.58 [1.02-2.44],0.0383473903116697
Chapter VI Diseases of the nervous system,Hemiplegia,CEBPB,CCAAT/enhancer-binding protein beta,49902,112,0.56 [0.35-0.91],0.0191540395275553
Chapter VI Diseases of the nervous system,Hemiplegia,CELA2A,Chymotrypsin-like elastase family member 2A,44223,103,0.69 [0.53-0.91],0.0094186896245133
Chapter VI Diseases of the nervous system,Hemiplegia,CENPF,Centromere protein F,43412,100,0.59 [0.40-0.87],0.0083222871597522
Chapter VI Diseases of the nervous system,Hemiplegia,CFH,Complement factor H,41689,93,2.45 [1.07-5.59],0.033697352901926
Chapter VI Diseases of the nervous system,Hemiplegia,CFP,Properdin,44285,101,0.40 [0.16-0.98],0.0454843596586676
Chapter VI Diseases of the nervous system,Hemiplegia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44114,101,1.74 [1.22-2.48],0.0023129578051998
Chapter VI Diseases of the nervous system,Hemiplegia,CHGA,Chromogranin-A,44223,103,1.55 [1.33-1.80],1.1075494967339108e-08
Chapter VI Diseases of the nervous system,Hemiplegia,CHRDL1,Chordin-like protein 1,50965,115,2.22 [1.38-3.58],0.0010247685511269
Chapter VI Diseases of the nervous system,Hemiplegia,CKAP4,Cytoskeleton-associated protein 4,51141,116,2.13 [1.34-3.38],0.0013549856658463
Chapter VI Diseases of the nervous system,Hemiplegia,CKB,Creatine kinase B-type,44223,103,1.62 [1.20-2.19],0.0017986842239376
Chapter VI Diseases of the nervous system,Hemiplegia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50630,115,1.40 [1.09-1.81],0.0089238891991525
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC10A,C-type lectin domain family 10 member A,50432,115,0.58 [0.38-0.90],0.0152904618098858
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC3B,Tetranectin,43238,100,0.12 [0.06-0.27],1.0470210117263945e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4A,C-type lectin domain family 4 member A,50755,116,0.61 [0.40-0.93],0.0222183732862115
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4D,C-type lectin domain family 4 member D,50755,116,1.48 [1.16-1.88],0.0014151577951697
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4M,C-type lectin domain family 4 member M,44146,102,0.53 [0.37-0.78],0.0011040769037286
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC5A,C-type lectin domain family 5 member A,50664,116,2.33 [1.44-3.76],0.0005505240827426
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC6A,C-type lectin domain family 6 member A,49634,111,1.61 [1.17-2.20],0.0032513189147113
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC7A,C-type lectin domain family 7 member A,51389,116,1.46 [1.05-2.03],0.0256088387580994
Chapter VI Diseases of the nervous system,Hemiplegia,CLMP,CXADR-like membrane protein,51263,117,3.47 [1.82-6.60],0.000149531757761
Chapter VI Diseases of the nervous system,Hemiplegia,CLUL1,Clusterin-like protein 1,50748,116,0.65 [0.45-0.93],0.0190548810313172
Chapter VI Diseases of the nervous system,Hemiplegia,CNTN1,Contactin-1,51462,116,0.57 [0.32-1.00],0.0497540169440292
Chapter VI Diseases of the nervous system,Hemiplegia,CNTN3,Contactin-3,50838,113,0.59 [0.37-0.96],0.0340057279594322
Chapter VI Diseases of the nervous system,Hemiplegia,CNTN4,Contactin-4,50838,113,0.35 [0.18-0.69],0.0021691488782265
Chapter VI Diseases of the nervous system,Hemiplegia,CNTN5,Contactin-5,50953,113,0.56 [0.36-0.89],0.0131287990982802
Chapter VI Diseases of the nervous system,Hemiplegia,COL18A1,Collagen alpha-1(XVIII) chain,51045,114,3.28 [1.73-6.21],0.0002770011140668
Chapter VI Diseases of the nervous system,Hemiplegia,COL28A1,Collagen alpha-1(XXVIII) chain,43006,100,0.72 [0.55-0.94],0.0139664746840953
Chapter VI Diseases of the nervous system,Hemiplegia,COL4A1,Collagen alpha-1(IV) chain,50830,116,1.83 [1.27-2.62],0.0011009623542212
Chapter VI Diseases of the nervous system,Hemiplegia,COL5A1,Collagen alpha-1(V) chain,43248,98,1.69 [1.12-2.53],0.0115538757660157
Chapter VI Diseases of the nervous system,Hemiplegia,COL6A3,Collagen alpha-3(VI) chain,51462,116,2.11 [1.45-3.06],8.142294335988243e-05
Chapter VI Diseases of the nervous system,Hemiplegia,COL9A1,Collagen alpha-1(IX) chain,50755,116,1.43 [1.05-1.97],0.0248117576905657
Chapter VI Diseases of the nervous system,Hemiplegia,COLEC12,Collectin-12,50796,115,1.90 [1.08-3.35],0.0256379729272048
Chapter VI Diseases of the nervous system,Hemiplegia,COMP,Cartilage oligomeric matrix protein,50292,114,0.58 [0.36-0.94],0.0278211030133945
Chapter VI Diseases of the nervous system,Hemiplegia,CPA4,Carboxypeptidase A4,42387,94,1.97 [1.25-3.11],0.0036594928556882
Chapter VI Diseases of the nervous system,Hemiplegia,CPM,Carboxypeptidase M,51023,113,1.71 [1.10-2.66],0.0176517878275876
Chapter VI Diseases of the nervous system,Hemiplegia,CRIM1,Cysteine-rich motor neuron 1 protein,51049,115,4.21 [2.16-8.20],2.394616490288368e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CRTAC1,Cartilage acidic protein 1,51462,116,0.40 [0.24-0.65],0.0002216884579803
Chapter VI Diseases of the nervous system,Hemiplegia,CSF1,Macrophage colony-stimulating factor 1,51049,115,2.21 [1.29-3.78],0.003949128076117
Chapter VI Diseases of the nervous system,Hemiplegia,CSNK1D,Casein kinase I isoform delta,42936,97,0.66 [0.46-0.94],0.0232354452239507
Chapter VI Diseases of the nervous system,Hemiplegia,CSRP3,Cysteine and glycine-rich protein 3,42777,98,1.26 [1.07-1.47],0.0042295520518785
Chapter VI Diseases of the nervous system,Hemiplegia,CST3,Cystatin-C,50955,115,1.98 [1.21-3.25],0.0068014453074317
Chapter VI Diseases of the nervous system,Hemiplegia,CTHRC1,Collagen triple helix repeat-containing protein 1,44223,103,1.92 [1.05-3.50],0.0335786062575794
Chapter VI Diseases of the nervous system,Hemiplegia,CTSB,Cathepsin B,50885,115,0.59 [0.43-0.83],0.0020217090366608
Chapter VI Diseases of the nervous system,Hemiplegia,CTSL,Cathepsin L1,50830,116,1.95 [1.05-3.62],0.0351965308552869
Chapter VI Diseases of the nervous system,Hemiplegia,CTSO,Cathepsin O,51389,116,1.68 [1.02-2.76],0.0413946238193902
Chapter VI Diseases of the nervous system,Hemiplegia,CTSZ,Cathepsin Z,50869,115,1.70 [1.04-2.78],0.034350748541778
Chapter VI Diseases of the nervous system,Hemiplegia,CXADR,Coxsackievirus and adenovirus receptor,50755,116,1.39 [1.05-1.85],0.0215158277822196
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL10,C-X-C motif chemokine 10,51049,115,1.35 [1.10-1.65],0.0041423728834342
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL13,C-X-C motif chemokine 13,51274,114,1.44 [1.23-1.69],4.748834854548654e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL9,C-X-C motif chemokine 9,51049,115,1.50 [1.24-1.82],3.78097681561974e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50986,115,2.41 [1.59-3.67],3.633494101366294e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DDI2,Protein DDI1 homolog 2,43248,98,0.76 [0.59-0.97],0.0306544091804275
Chapter VI Diseases of the nervous system,Hemiplegia,DEFA1_DEFA1B,Neutrophil defensin 1,49804,112,1.47 [1.15-1.86],0.0017471544395324
Chapter VI Diseases of the nervous system,Hemiplegia,DEFB4A_DEFB4B,Beta-defensin 4A,50106,116,1.18 [1.06-1.32],0.0022524677707409
Chapter VI Diseases of the nervous system,Hemiplegia,DLL1,Delta-like protein 1,50986,115,2.74 [1.72-4.36],2.315988692046014e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DNLZ,DNL-type zinc finger protein,42789,97,0.70 [0.51-0.95],0.023204813335354
Chapter VI Diseases of the nervous system,Hemiplegia,DPP4,Dipeptidyl peptidase 4,49886,111,0.55 [0.32-0.96],0.0340290445776141
Chapter VI Diseases of the nervous system,Hemiplegia,DPP6,Dipeptidyl aminopeptidase-like protein 6,50593,116,0.42 [0.26-0.68],0.0003937667727413
Chapter VI Diseases of the nervous system,Hemiplegia,DPT,Dermatopontin,51462,116,2.70 [1.40-5.21],0.0030398767398237
Chapter VI Diseases of the nervous system,Hemiplegia,DSC2,Desmocollin-2,50268,113,2.19 [1.50-3.18],4.371417641242896e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DTNB,Dystrobrevin beta,43925,101,1.62 [1.14-2.31],0.0071796862150633
Chapter VI Diseases of the nervous system,Hemiplegia,EBI3_IL27,Interleukin-27,51187,117,1.78 [1.11-2.85],0.0170623120581343
Chapter VI Diseases of the nervous system,Hemiplegia,EDA2R,Tumor necrosis factor receptor superfamily member 27,51263,117,2.26 [1.63-3.15],1.1602900545680678e-06
Chapter VI Diseases of the nervous system,Hemiplegia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50755,116,0.78 [0.65-0.94],0.0082374671849768
Chapter VI Diseases of the nervous system,Hemiplegia,EDN1,Endothelin-1,43052,98,2.55 [1.44-4.52],0.0013712244525635
Chapter VI Diseases of the nervous system,Hemiplegia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50951,115,1.81 [1.12-2.93],0.0151747946967143
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA1,Ephrin-A1,50755,113,1.79 [1.07-2.99],0.0264599276188513
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA4,Ephrin-A4,50348,115,2.28 [1.53-3.39],4.984272342800378e-05
Chapter VI Diseases of the nervous system,Hemiplegia,EGFLAM,Pikachurin,44031,102,0.42 [0.22-0.81],0.0099933321347267
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4B,Eukaryotic translation initiation factor 4B,50432,115,0.75 [0.57-1.00],0.0478672128160239
Chapter VI Diseases of the nervous system,Hemiplegia,ELN,Elastin,44216,102,1.94 [1.19-3.18],0.0078821707093893
Chapter VI Diseases of the nervous system,Hemiplegia,ENG,Endoglin,51462,116,0.28 [0.11-0.72],0.008528356267655
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51462,116,0.49 [0.26-0.91],0.0242987542893472
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51049,115,0.58 [0.45-0.74],1.3047333405652767e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43052,98,0.33 [0.21-0.54],6.871791416437196e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49902,112,2.50 [1.25-5.01],0.009407235850944
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA2,Ephrin type-A receptor 2,48988,114,2.39 [1.66-3.45],2.9708898585655182e-06
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB6,Ephrin type-B receptor 6,50348,115,1.79 [1.10-2.91],0.0189403067682968
Chapter VI Diseases of the nervous system,Hemiplegia,EPO,Erythropoietin,50755,116,1.36 [1.16-1.58],9.939884964529058e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB3,Receptor tyrosine-protein kinase erbB-3,50629,115,0.36 [0.16-0.81],0.0144180027306778
Chapter VI Diseases of the nervous system,Hemiplegia,EXTL1,Exostosin-like 1,42777,98,0.38 [0.22-0.67],0.0006657803338209
Chapter VI Diseases of the nervous system,Hemiplegia,F10,Coagulation factor X,44252,102,0.30 [0.17-0.52],1.972827778002008e-05
Chapter VI Diseases of the nervous system,Hemiplegia,F13B,Coagulation factor XIII B chain,44041,101,0.39 [0.20-0.79],0.0093018864347305
Chapter VI Diseases of the nervous system,Hemiplegia,FABP1,"Fatty acid-binding protein, liver",50796,115,1.26 [1.07-1.47],0.0047874576677152
Chapter VI Diseases of the nervous system,Hemiplegia,FABP3,"Fatty acid-binding protein, heart",44216,102,1.47 [1.09-2.00],0.0127711252103324
Chapter VI Diseases of the nervous system,Hemiplegia,FABP4,"Fatty acid-binding protein, adipocyte",51462,116,1.77 [1.35-2.33],3.774677102279395e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FAM20A,Pseudokinase FAM20A,44216,102,2.09 [1.13-3.85],0.018107176736047
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3B,Protein FAM3B,50593,116,1.86 [1.18-2.93],0.0073154308721771
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3D,Protein FAM3D,44031,102,1.42 [1.14-1.77],0.0018561709153238
Chapter VI Diseases of the nervous system,Hemiplegia,FAP,Prolyl endopeptidase FAP,51462,116,0.30 [0.17-0.52],2.081369088477853e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FASLG,Tumor necrosis factor ligand superfamily member 6,51389,116,0.62 [0.40-0.94],0.0242398071388633
Chapter VI Diseases of the nervous system,Hemiplegia,FBLN2,Fibulin-2,44223,103,1.97 [1.16-3.34],0.0117616325137451
Chapter VI Diseases of the nervous system,Hemiplegia,FCAR,Immunoglobulin alpha Fc receptor,50755,116,1.53 [1.11-2.09],0.0085744502753434
Chapter VI Diseases of the nervous system,Hemiplegia,FCN1,Ficolin-1,44169,102,1.79 [1.23-2.61],0.0022601444373059
Chapter VI Diseases of the nervous system,Hemiplegia,FGA,Fibrinogen alpha chain,43226,99,1.91 [1.07-3.40],0.0276068453862524
Chapter VI Diseases of the nervous system,Hemiplegia,FGF21,Fibroblast growth factor 21,51187,117,1.15 [1.02-1.31],0.0246035550621398
Chapter VI Diseases of the nervous system,Hemiplegia,FGF23,Fibroblast growth factor 23,51180,117,1.47 [1.22-1.77],4.779469949559576e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FGF5,Fibroblast growth factor 5,49870,113,1.59 [1.01-2.51],0.0435347566775601
Chapter VI Diseases of the nervous system,Hemiplegia,FGFBP1,Fibroblast growth factor-binding protein 1,50986,115,0.33 [0.22-0.51],4.222456423621481e-07
Chapter VI Diseases of the nervous system,Hemiplegia,FGFBP2,Fibroblast growth factor-binding protein 2,44223,103,0.54 [0.37-0.78],0.0010492121660012
Chapter VI Diseases of the nervous system,Hemiplegia,FGFR4,Fibroblast growth factor receptor 4,43248,98,0.64 [0.44-0.92],0.0155327975457978
Chapter VI Diseases of the nervous system,Hemiplegia,FGL1,Fibrinogen-like protein 1,44252,102,1.76 [1.35-2.30],2.691282954209138e-05
Chapter VI Diseases of the nervous system,Hemiplegia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49555,110,1.35 [1.05-1.75],0.0214677099426697
Chapter VI Diseases of the nervous system,Hemiplegia,FLT3,Receptor-type tyrosine-protein kinase FLT3,49634,111,0.54 [0.30-0.99],0.0447944783711079
Chapter VI Diseases of the nervous system,Hemiplegia,FOLR1,Folate receptor alpha,50752,115,2.00 [1.22-3.26],0.0057554598424415
Chapter VI Diseases of the nervous system,Hemiplegia,FRZB,Secreted frizzled-related protein 3,50264,115,2.55 [1.31-4.94],0.0057278626112329
Chapter VI Diseases of the nervous system,Hemiplegia,FST,Follistatin,50965,115,0.69 [0.49-0.97],0.0328133161622024
