Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP20,Centrosomal protein 20,37469,4445,1.09 [1.04-1.13],7.168585037493308e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP43,Centrosomal protein 43,37348,4414,1.05 [1.00-1.10],0.0441159111268486
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CES2,Cocaine esterase,38182,4524,1.07 [1.01-1.13],0.0140782763607408
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CETN2,Centrin-2,37457,4418,1.06 [1.01-1.11],0.0136881258118267
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFB,Complement factor B,32790,3758,1.48 [1.33-1.66],5.475376940368212e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFC1,Cryptic protein,37469,4445,1.55 [1.46-1.64],3.0255999320982695e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFD,Complement factor D,33398,3839,2.91 [2.47-3.42],1.5048855690762397e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFH,Complement factor H,31448,3619,1.83 [1.55-2.15],3.928557784369909e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFHR2,Complement factor H-related protein 2,33147,3806,1.20 [1.13-1.28],2.868393747915445e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFHR5,Complement factor H-related protein 5,32942,3785,1.12 [1.03-1.22],0.0111580864696245
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFI,Complement factor I,33398,3839,1.84 [1.54-2.20],3.2584796871691616e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFP,Properdin,33398,3839,0.64 [0.54-0.76],3.30597820345286e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGA,Glycoprotein hormones alpha chain,38349,4521,1.21 [1.16-1.27],7.723870370647396e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGREF1,Cell growth regulator with EF hand domain protein 1,38357,4547,1.44 [1.34-1.54],4.5705246323656574e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHAD,Chondroadherin,32630,3743,0.72 [0.67-0.77],1.5974848581231854e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33270,3822,2.36 [2.17-2.56],1.6307240543536322e-94
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHCHD6,MICOS complex subunit MIC25,33183,3814,2.02 [1.81-2.26],1.0655410545009832e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHGA,Chromogranin-A,33358,3840,1.55 [1.49-1.60],1.2066218077282112e-133
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHGB,Secretogranin-1,38573,4550,1.84 [1.71-1.98],4.8259365457941976e-60
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHI3L1,Chitinase-3-like protein 1,37462,4402,1.36 [1.31-1.41],1.0943758662479557e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHL1,Neural cell adhesion molecule L1-like protein,38422,4524,0.70 [0.64-0.78],1.402611998555174e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRDL1,Chordin-like protein 1,38451,4534,1.88 [1.71-2.07],6.005684420038567e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CIAPIN1,Anamorsin,38463,4541,1.05 [1.00-1.11],0.0356275714895593
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CILP,Cartilage intermediate layer protein 1,33358,3840,1.37 [1.28-1.47],2.616248074590144e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CIT,Citron Rho-interacting kinase,32446,3736,1.13 [1.05-1.22],0.0013363944631554
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CKAP4,Cytoskeleton-associated protein 4,38592,4567,2.78 [2.50-3.08],8.765920088558764e-84
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CKB,Creatine kinase B-type,33358,3840,1.17 [1.11-1.25],1.1493258958899473e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",38192,4517,1.17 [1.11-1.22],8.993224487377533e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLC,Galectin-10,38299,4540,1.10 [1.05-1.15],1.504403141864765e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC11A,C-type lectin domain family 11 member A,38284,4514,1.16 [1.09-1.24],4.001984744676845e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC12A,C-type lectin domain family 12 member A,32408,3710,1.52 [1.28-1.81],1.57944141858632e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC14A,C-type lectin domain family 14 member A,38349,4521,2.06 [1.88-2.27],1.6927809220426476e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC1A,C-type lectin domain family 1 member A,37663,4460,1.74 [1.59-1.91],8.483376529663006e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC3B,Tetranectin,32633,3741,0.37 [0.31-0.44],4.2242184969218055e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4A,C-type lectin domain family 4 member A,38316,4519,0.88 [0.81-0.96],0.0031238579665465
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4D,C-type lectin domain family 4 member D,38316,4519,1.47 [1.40-1.54],4.074972602064088e-55
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4G,C-type lectin domain family 4 member G,38316,4519,1.43 [1.31-1.57],8.559843700158626e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4M,C-type lectin domain family 4 member M,33301,3835,0.70 [0.65-0.75],7.595624398567621e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC5A,C-type lectin domain family 5 member A,38225,4540,2.06 [1.87-2.27],9.275210295686984e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC6A,C-type lectin domain family 6 member A,37469,4445,1.47 [1.38-1.56],2.2106772940187635e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC7A,C-type lectin domain family 7 member A,38778,4578,1.39 [1.31-1.48],3.798064568156417e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLGN,Calmegin,32446,3736,1.29 [1.19-1.39],2.654566950761505e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLIC5,Chloride intracellular channel protein 5,32446,3736,1.33 [1.19-1.48],2.947423305705939e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLMP,CXADR-like membrane protein,38675,4569,3.20 [2.78-3.68],5.602836489557357e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",38005,4471,1.06 [1.03-1.09],0.0004994709551955
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLPS,Colipase,38283,4512,1.08 [1.04-1.13],0.000233398819585
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSTN2,Calsyntenin-2,38778,4578,1.34 [1.25-1.45],2.2451466560635005e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSTN3,Calsyntenin-3,33270,3822,1.45 [1.30-1.63],7.860638671135175e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLTA,Clathrin light chain A,37663,4460,1.09 [1.02-1.16],0.0122927089255482
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLUL1,Clusterin-like protein 1,38294,4541,0.83 [0.78-0.89],1.3957984384571218e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNDP1,Beta-Ala-His dipeptidase,38481,4540,0.84 [0.79-0.90],1.1759782040139125e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN1,Contactin-1,38818,4594,0.76 [0.68-0.85],1.453749372371252e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN3,Contactin-3,38349,4521,1.16 [1.05-1.27],0.003313664628263
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN5,Contactin-5,38456,4535,0.58 [0.53-0.63],1.500068029482974e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTNAP2,Contactin-associated protein-like 2,38316,4519,1.30 [1.21-1.40],2.646245624619118e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COCH,Cochlin,33355,3832,1.13 [1.05-1.21],0.0016631269327239
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL15A1,Collagen alpha-1(XV) chain,33358,3840,1.72 [1.51-1.96],1.2840406211651683e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL18A1,Collagen alpha-1(XVIII) chain,38496,4567,5.45 [4.78-6.21],2.032744524722427e-141
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL1A1,Collagen alpha-1(I) chain,38818,4594,0.87 [0.77-0.98],0.0230123459536894
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL24A1,Collagen alpha-1(XXIV) chain,33183,3813,1.11 [1.04-1.18],0.0017017743239978
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL28A1,Collagen alpha-1(XXVIII) chain,32446,3736,0.91 [0.87-0.96],0.0001343877114814
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL3A1,Collagen alpha-1(III) chain,33358,3840,1.90 [1.63-2.20],4.715076129622482e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL4A1,Collagen alpha-1(IV) chain,38357,4547,1.43 [1.32-1.54],1.7794478135515796e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL5A1,Collagen alpha-1(V) chain,32630,3743,1.54 [1.42-1.68],5.3645968421285815e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL6A3,Collagen alpha-3(VI) chain,38818,4594,3.15 [2.90-3.42],1.8464271605629355e-161
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL9A1,Collagen alpha-1(IX) chain,38316,4519,1.20 [1.13-1.28],9.984556584748014e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COLEC12,Collectin-12,38322,4523,3.72 [3.32-4.16],1.0168386456476742e-114
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMMD1,COMM domain-containing protein 1,32462,3724,1.09 [1.03-1.16],0.0039528572218103
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMP,Cartilage oligomeric matrix protein,37911,4474,0.86 [0.79-0.94],0.0013514544850266
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COPB2,Coatomer subunit beta',32287,3716,1.09 [1.01-1.19],0.0355675081879002
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CORO6,Coronin-6,32284,3719,1.12 [1.02-1.23],0.0197537792880267
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",38182,4524,1.13 [1.08-1.18],1.4679714555917917e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COX6B1,Cytochrome c oxidase subunit 6B1,33355,3832,1.14 [1.03-1.27],0.0135184917275933
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA1,Carboxypeptidase A1,38818,4594,1.18 [1.12-1.23],2.190310218888965e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA2,Carboxypeptidase A2,38578,4547,1.13 [1.08-1.18],2.3555981428230135e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA4,Carboxypeptidase A4,32001,3669,1.19 [1.09-1.30],4.7751286441498014e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPB1,Carboxypeptidase B,38818,4594,1.20 [1.14-1.26],4.799319922308584e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPB2,Carboxypeptidase B2,33334,3832,1.21 [1.03-1.42],0.017200704876711
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPE,Carboxypeptidase E,38404,4535,0.74 [0.69-0.80],8.387226844867548e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPM,Carboxypeptidase M,38512,4542,2.03 [1.86-2.21],1.974420143717582e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPPED1,Serine/threonine-protein phosphatase CPPED1,38705,4562,1.07 [1.02-1.12],0.0059151553203544
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPVL,Probable serine carboxypeptidase CPVL,38611,4562,1.19 [1.10-1.28],8.599680219542258e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPXM2,Inactive carboxypeptidase-like protein X2,33355,3832,2.30 [2.01-2.63],2.536713109563761e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CR1,Complement receptor type 1,33255,3826,1.18 [1.06-1.30],0.001367762010394
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CR2,Complement receptor type 2,38481,4540,1.28 [1.20-1.37],1.954211229343961e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,37469,4445,1.05 [1.01-1.08],0.0146877730132091
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CREG1,Protein CREG1,37824,4486,0.80 [0.74-0.86],4.171078345129909e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRELD1,Protein disulfide isomerase CRELD1,32630,3743,1.97 [1.79-2.17],2.2794234967565e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRELD2,Protein disulfide isomerase CRELD2,38451,4534,1.15 [1.09-1.22],2.094972850041924e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRH,Corticoliberin,37403,4436,0.85 [0.82-0.88],2.732594222455811e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRHBP,Corticotropin-releasing factor-binding protein,38322,4523,1.64 [1.47-1.83],6.215182251680561e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRHR1,Corticotropin-releasing factor receptor 1,37663,4460,0.92 [0.87-0.97],0.0024101543529199
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIM1,Cysteine-rich motor neuron 1 protein,38516,4537,3.84 [3.32-4.45],1.4840049724807787e-72
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIP2,Cysteine-rich protein 2,38070,4478,1.62 [1.49-1.75],3.7543138014467377e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRISP2,Cysteine-rich secretory protein 2,38675,4569,0.86 [0.82-0.91],2.2196233456483635e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRISP3,Cysteine-rich secretory protein 3,33065,3811,0.84 [0.74-0.96],0.0092309936768836
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRLF1,Cytokine receptor-like factor 1,38516,4537,1.55 [1.37-1.74],8.107616837943297e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRTAC1,Cartilage acidic protein 1,38818,4594,0.68 [0.61-0.75],5.31182105676115e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRTAM,Cytotoxic and regulatory T-cell molecule,38070,4478,1.21 [1.14-1.28],6.066557051116491e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYBB1,Beta-crystallin B1,33355,3832,1.09 [1.04-1.16],0.0013519445551568
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYBB2,Beta-crystallin B2,33270,3822,1.15 [1.10-1.20],1.7831984205564742e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF1,Macrophage colony-stimulating factor 1,38516,4537,2.61 [2.34-2.90],4.439291695430149e-69
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF1R,Macrophage colony-stimulating factor 1 receptor,33379,3840,1.39 [1.28-1.51],4.6016451897652344e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,38070,4478,1.11 [1.06-1.17],2.535132756093297e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF3R,Granulocyte colony-stimulating factor receptor,32408,3710,1.25 [1.12-1.40],8.471806342885417e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSPG4,Chondroitin sulfate proteoglycan 4,33358,3840,1.30 [1.17-1.45],1.0962825577962126e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSRP3,Cysteine and glycine-rich protein 3,32287,3716,1.11 [1.07-1.15],1.0052526865357738e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST3,Cystatin-C,38426,4532,3.55 [3.20-3.94],5.840646725720062e-125
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST6,Cystatin-M,37328,4412,1.34 [1.26-1.43],1.0034923152672428e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST7,Cystatin-F,38385,4530,1.12 [1.08-1.15],5.20396016349937e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSTB,Cystatin-B,37814,4504,1.81 [1.69-1.94],9.926774710426689e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTBS,Di-N-acetylchitobiase,32895,3778,1.22 [1.07-1.40],0.003448872456919
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTHRC1,Collagen triple helix repeat-containing protein 1,33358,3840,2.16 [1.91-2.43],3.718656996801872e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRB1,Chymotrypsinogen B,38349,4521,1.13 [1.07-1.19],8.832727134144118e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSB,Cathepsin B,38367,4547,0.76 [0.71-0.80],7.381783999839561e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSC,Dipeptidyl peptidase 1,38271,4508,1.19 [1.11-1.27],1.1238689936215282e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSD,Cathepsin D,35817,4221,1.46 [1.36-1.57],4.690864809646888e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSE,Cathepsin E,32630,3743,1.11 [1.04-1.19],0.0020321389691846
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSF,Cathepsin F,38463,4541,1.27 [1.17-1.37],1.3630979829691134e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSH,Pro-cathepsin H,37543,4442,1.09 [1.05-1.14],2.391257207206568e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSL,Cathepsin L1,38357,4547,2.83 [2.51-3.20],2.43888279827538e-63
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSO,Cathepsin O,38778,4578,1.93 [1.75-2.13],9.279269596353395e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSS,Cathepsin S,30097,3472,2.81 [2.40-3.29],3.690844744253155e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSV,Cathepsin L2,38555,4556,0.73 [0.68-0.79],4.630595362373445e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSZ,Cathepsin Z,38352,4522,1.73 [1.58-1.91],2.296903247517488e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CWC15,Spliceosome-associated protein CWC15 homolog,32994,3796,1.19 [1.13-1.25],1.353917256779565e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CX3CL1,Fractalkine,38070,4478,1.43 [1.31-1.57],2.2397935100700558e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXADR,Coxsackievirus and adenovirus receptor,38316,4519,1.74 [1.64-1.84],1.4274310789561072e-81
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL10,C-X-C motif chemokine 10,38516,4537,1.20 [1.15-1.25],2.5600836075691114e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL11,C-X-C motif chemokine 11,38705,4562,1.13 [1.09-1.18],1.3379732814977107e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL13,C-X-C motif chemokine 13,38705,4562,1.31 [1.25-1.37],6.806916787324957e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL14,C-X-C motif chemokine 14,37668,4444,1.12 [1.07-1.18],3.26191845174486e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL16,C-X-C motif chemokine 16,38748,4591,1.62 [1.42-1.84],1.1734756590043974e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL17,C-X-C motif chemokine 17,38778,4578,1.26 [1.18-1.34],1.2531276594502653e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL8,Interleukin-8,38043,4502,1.13 [1.09-1.18],2.6880538202557768e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL9,C-X-C motif chemokine 9,38516,4537,1.40 [1.34-1.46],4.0513398092318304e-55
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5A,Cytochrome b5,32135,3697,1.08 [1.03-1.13],0.0026693730416893
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5R2,NADH-cytochrome b5 reductase 2,32794,3758,1.15 [1.08-1.23],8.708547549846488e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYTL1,Cytokine-like protein 1,33358,3840,1.53 [1.32-1.76],6.0819769696528125e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAG1,Dystroglycan,38516,4537,1.16 [1.09-1.24],4.600631510750083e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DARS1,"Aspartate--tRNA ligase, cytoplasmic",38005,4471,0.95 [0.91-0.99],0.0241948912366795
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBI,Acyl-CoA-binding protein,38165,4500,1.14 [1.10-1.19],5.86356038886492e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",38463,4541,3.02 [2.76-3.30],1.0523271621801608e-132
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCN,Decorin,37663,4460,2.03 [1.78-2.31],5.073431002437329e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTPP1,dCTP pyrophosphatase 1,38357,4547,1.48 [1.34-1.62],1.455154949511384e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCXR,L-xylulose reductase,38463,4541,1.07 [1.02-1.14],0.0124224429891753
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38182,4524,1.50 [1.41-1.60],1.9515926772425643e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDC,Aromatic-L-amino-acid decarboxylase,38298,4540,1.18 [1.11-1.25],2.743713015148346e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDI2,Protein DDI1 homolog 2,32630,3743,0.93 [0.89-0.98],0.002754496053801
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDR1,Epithelial discoidin domain-containing receptor 1,38705,4562,1.71 [1.50-1.94],2.261398052072184e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDT,D-dopachrome decarboxylase,33358,3840,1.32 [1.21-1.43],3.3944503221644276e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX58,Antiviral innate immune response receptor RIG-I,37469,4445,1.10 [1.04-1.16],0.0004270339301393
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",38316,4519,1.04 [1.00-1.07],0.0262316550365051
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFA1_DEFA1B,Neutrophil defensin 1,37561,4423,1.48 [1.40-1.56],7.161334864629014e-48
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB103A_DEFB103B,Beta-defensin 103,32166,3678,1.15 [1.06-1.25],0.0008955252913088
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB104A_DEFB104B,Beta-defensin 104,32284,3719,0.91 [0.85-0.97],0.0054859084362116
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB116,Beta-defensin 116,32284,3719,0.94 [0.89-0.99],0.0135570698822783
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB4A_DEFB4B,Beta-defensin 4A,37819,4492,1.05 [1.03-1.07],1.2356437646509014e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DGCR6,Protein DGCR6,32284,3719,1.13 [1.05-1.22],0.0021737167946284
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHPS,Deoxyhypusine synthase,33183,3814,1.13 [1.04-1.24],0.0036850701807968
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIPK2B,Divergent protein kinase domain 2B,32630,3743,0.81 [0.71-0.92],0.0012706183137426
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK3,Dickkopf-related protein 3,38818,4594,1.47 [1.33-1.62],5.1487168285783047e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK4,Dickkopf-related protein 4,38006,4473,1.44 [1.35-1.54],9.44423624214906e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL1,Delta-like protein 1,38463,4541,2.66 [2.41-2.94],4.224786845773461e-84
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMD,Dystrophin,32462,3724,1.28 [1.20-1.37],2.028820732486051e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMP1,Dentin matrix acidic phosphoprotein 1,32462,3724,0.80 [0.75-0.84],6.220786209996682e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA1,DnaJ homolog subfamily A member 1,32135,3697,0.91 [0.83-0.98],0.0179506833139483
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB14,DnaJ homolog subfamily B member 14,33183,3813,1.09 [1.03-1.15],0.0014994732647784
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC9,DnaJ homolog subfamily C member 9,33183,3813,1.05 [1.00-1.10],0.034491801412806
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNER,Delta and Notch-like epidermal growth factor-related receptor,38271,4514,0.42 [0.37-0.48],9.39882105304507e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNM3,Dynamin-3,33297,3831,1.17 [1.10-1.24],7.981489324940574e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNMBP,Dynamin-binding protein,38070,4478,1.18 [1.12-1.24],6.988568957271426e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNPEP,Aspartyl aminopeptidase,33270,3822,1.13 [1.06-1.21],9.21443519367914e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPEP1,Dipeptidase 1,38005,4471,0.90 [0.84-0.95],0.0006105370997215
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP10,Inactive dipeptidyl peptidase 10,38316,4519,1.17 [1.08-1.27],0.000137777273277
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP4,Dipeptidyl peptidase 4,37584,4416,0.60 [0.54-0.67],9.793783508497023e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP6,Dipeptidyl aminopeptidase-like protein 6,38182,4524,1.13 [1.03-1.23],0.0079671541204781
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPT,Dermatopontin,38818,4594,2.03 [1.79-2.29],3.343112739400174e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPY30,Protein dpy-30 homolog,38563,4550,1.33 [1.27-1.39],8.356645055153577e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DRAXIN,Draxin,38070,4478,1.44 [1.34-1.55],2.8682393680668037e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSC2,Desmocollin-2,37909,4473,2.02 [1.85-2.20],4.7008794961671935e-56
