Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,MET,Hepatocyte growth factor receptor,49007,249,0.56 [0.32-0.99],0.0474838499907533
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP4,Microfibril-associated glycoprotein 4,41558,211,0.65 [0.43-0.98],0.040709519334339
Chapter X Diseases of the respiratory system,Nasal polyp,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42282,213,1.15 [1.01-1.30],0.0303294087978163
Chapter X Diseases of the respiratory system,Nasal polyp,MMP10,Stromelysin-2,48776,249,2.14 [1.86-2.47],6.980095227583197e-26
Chapter X Diseases of the respiratory system,Nasal polyp,MOCS2,Molybdopterin synthase catalytic subunit,41558,211,1.31 [1.09-1.59],0.0049648682207145
Chapter X Diseases of the respiratory system,Nasal polyp,MOG,Myelin-oligodendrocyte glycoprotein,49310,251,0.70 [0.50-0.99],0.0405932480766593
Chapter X Diseases of the respiratory system,Nasal polyp,MORN4,MORN repeat-containing protein 4,40960,209,1.17 [1.02-1.34],0.0265304691822067
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42412,214,1.19 [1.02-1.38],0.0303448403766248
Chapter X Diseases of the respiratory system,Nasal polyp,MSR1,Macrophage scavenger receptor types I and II,49323,250,1.34 [1.06-1.71],0.0158126375937593
Chapter X Diseases of the respiratory system,Nasal polyp,MTIF3,"Translation initiation factor IF-3, mitochondrial",42298,214,1.16 [1.00-1.34],0.0498337653016036
Chapter X Diseases of the respiratory system,Nasal polyp,MTSS2,Protein MTSS 2,42282,213,1.18 [1.03-1.34],0.0154035446039405
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC1,"Myosin-binding protein C, slow-type",42487,216,1.22 [1.04-1.44],0.0148049585480189
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC2,"Myosin-binding protein C, fast-type",41349,212,1.27 [1.13-1.43],5.657280108964361e-05
Chapter X Diseases of the respiratory system,Nasal polyp,MYDGF,Myeloid-derived growth factor,42487,216,1.15 [1.01-1.31],0.0328394841174796
Chapter X Diseases of the respiratory system,Nasal polyp,MYH9,Myosin-9,42483,216,1.14 [1.01-1.28],0.0280182276960835
Chapter X Diseases of the respiratory system,Nasal polyp,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41093,210,1.32 [1.02-1.71],0.0374344950474665
Chapter X Diseases of the respiratory system,Nasal polyp,MYL3,Myosin light chain 3,41349,212,1.23 [1.04-1.46],0.0156623352783102
Chapter X Diseases of the respiratory system,Nasal polyp,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41313,211,1.26 [1.02-1.55],0.0303419525618723
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM2,Myomesin-2,41093,210,1.26 [1.01-1.57],0.0412507799787669
Chapter X Diseases of the respiratory system,Nasal polyp,MZB1,Marginal zone B- and B1-cell-specific protein,49017,250,1.32 [1.07-1.62],0.0081435157024715
Chapter X Diseases of the respiratory system,Nasal polyp,NAA80,N-alpha-acetyltransferase 80,41313,211,1.13 [1.01-1.26],0.029600072635895
Chapter X Diseases of the respiratory system,Nasal polyp,NCAM1,Neural cell adhesion molecule 1,49078,249,0.63 [0.44-0.90],0.0112092556670493
Chapter X Diseases of the respiratory system,Nasal polyp,NCAM2,Neural cell adhesion molecule 2,48903,248,0.66 [0.43-1.00],0.0486959515036274
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42298,214,1.19 [1.03-1.38],0.0169560360454323
Chapter X Diseases of the respiratory system,Nasal polyp,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47962,246,0.81 [0.66-0.99],0.0368386527076509
Chapter X Diseases of the respiratory system,Nasal polyp,NFE2,Transcription factor NF-E2 45 kDa subunit,41349,212,1.26 [1.06-1.50],0.0098540099759794
Chapter X Diseases of the respiratory system,Nasal polyp,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42298,214,1.17 [1.03-1.32],0.0159594670651546
Chapter X Diseases of the respiratory system,Nasal polyp,NIT1,Deaminated glutathione amidase,41349,212,1.37 [1.01-1.86],0.042372299934787
Chapter X Diseases of the respiratory system,Nasal polyp,NOS2,"Nitric oxide synthase, inducible",41093,210,1.44 [1.08-1.92],0.0123918986959532
Chapter X Diseases of the respiratory system,Nasal polyp,NOS3,"Nitric oxide synthase, endothelial",47745,243,1.30 [1.09-1.56],0.0039833346306209
Chapter X Diseases of the respiratory system,Nasal polyp,NRTN,Neurturin,47962,246,1.25 [1.02-1.52],0.0276795048135038
Chapter X Diseases of the respiratory system,Nasal polyp,NTRK2,BDNF/NT-3 growth factors receptor,48893,248,0.50 [0.32-0.78],0.0020776425177337
Chapter X Diseases of the respiratory system,Nasal polyp,NTRK3,NT-3 growth factor receptor,49323,250,0.60 [0.36-0.99],0.0469692020106633
Chapter X Diseases of the respiratory system,Nasal polyp,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48893,248,0.90 [0.80-1.00],0.0468926732028594
Chapter X Diseases of the respiratory system,Nasal polyp,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42282,213,0.85 [0.73-0.99],0.0330115165056959
Chapter X Diseases of the respiratory system,Nasal polyp,NUCB2,Nucleobindin-2,49228,250,1.34 [1.00-1.80],0.0462755134313631
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT16,U8 snoRNA-decapping enzyme,42225,213,1.20 [1.04-1.39],0.0145495794122418
Chapter X Diseases of the respiratory system,Nasal polyp,NXPE4,NXPE family member 4,41093,210,1.36 [1.00-1.85],0.0481088772503655
Chapter X Diseases of the respiratory system,Nasal polyp,NXPH3,Neurexophilin-3,41243,209,0.64 [0.41-0.98],0.0410908754010407
Chapter X Diseases of the respiratory system,Nasal polyp,OGA,Protein O-GlcNAcase,42298,214,1.21 [1.01-1.46],0.0389567818429212
Chapter X Diseases of the respiratory system,Nasal polyp,OTUD7B,OTU domain-containing protein 7B,42412,214,1.23 [1.01-1.51],0.0442446982926249
Chapter X Diseases of the respiratory system,Nasal polyp,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41349,212,1.35 [1.13-1.62],0.0010917772884148
Chapter X Diseases of the respiratory system,Nasal polyp,PACS2,Phosphofurin acidic cluster sorting protein 2,41093,210,1.28 [1.04-1.58],0.0179972446183469
Chapter X Diseases of the respiratory system,Nasal polyp,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42412,214,0.87 [0.76-0.99],0.0380909103566853
Chapter X Diseases of the respiratory system,Nasal polyp,PAGR1,PAXIP1-associated glutamate-rich protein 1,41349,212,1.40 [1.08-1.81],0.0117661382329986
Chapter X Diseases of the respiratory system,Nasal polyp,PAK4,Serine/threonine-protein kinase PAK 4,47745,243,1.25 [1.05-1.48],0.0104288029902163
Chapter X Diseases of the respiratory system,Nasal polyp,PAPPA,Pappalysin-1,47962,246,2.03 [1.63-2.53],2.8146274258520637e-10
Chapter X Diseases of the respiratory system,Nasal polyp,PAXX,Protein PAXX,41558,211,1.32 [1.01-1.74],0.0426372543250135
Chapter X Diseases of the respiratory system,Nasal polyp,PCBP2,Poly(rC)-binding protein 2,42412,214,1.24 [1.03-1.48],0.0196279235507923
Chapter X Diseases of the respiratory system,Nasal polyp,PDCD1,Programmed cell death protein 1,49228,250,1.39 [1.09-1.76],0.0068642410809222
Chapter X Diseases of the respiratory system,Nasal polyp,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41558,211,1.14 [1.00-1.30],0.0474237558125843
Chapter X Diseases of the respiratory system,Nasal polyp,PDGFRA,Platelet-derived growth factor receptor alpha,48893,248,0.64 [0.43-0.97],0.0330974346742632
Chapter X Diseases of the respiratory system,Nasal polyp,PDLIM5,PDZ and LIM domain protein 5,42412,214,1.13 [1.01-1.27],0.0346040342701525
Chapter X Diseases of the respiratory system,Nasal polyp,PER3,Period circadian protein homolog 3,41243,209,1.12 [1.01-1.25],0.0349503620180564
Chapter X Diseases of the respiratory system,Nasal polyp,PHACTR2,Phosphatase and actin regulator 2,42412,214,1.16 [1.03-1.30],0.0129319340527548
Chapter X Diseases of the respiratory system,Nasal polyp,PI3,Elafin,48249,241,0.77 [0.61-0.95],0.0173544075406717
Chapter X Diseases of the respiratory system,Nasal polyp,PKN3,Serine/threonine-protein kinase N3,41702,213,1.18 [1.00-1.38],0.048123932943899
Chapter X Diseases of the respiratory system,Nasal polyp,PLXDC2,Plexin domain-containing protein 2,42389,215,0.57 [0.35-0.95],0.0318867442932855
Chapter X Diseases of the respiratory system,Nasal polyp,PMM2,Phosphomannomutase 2,41093,210,1.26 [1.02-1.56],0.0350975386046422
Chapter X Diseases of the respiratory system,Nasal polyp,PNMA1,Paraneoplastic antigen Ma1,41349,212,1.35 [1.09-1.67],0.0062012116921631
Chapter X Diseases of the respiratory system,Nasal polyp,POSTN,Periostin,42483,216,3.05 [2.29-4.05],1.7094783221328792e-14
Chapter X Diseases of the respiratory system,Nasal polyp,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42483,216,1.21 [1.01-1.45],0.0405337669087394
Chapter X Diseases of the respiratory system,Nasal polyp,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42282,213,1.21 [1.03-1.41],0.0164637759172999
Chapter X Diseases of the respiratory system,Nasal polyp,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49044,248,1.13 [1.00-1.27],0.0411947708918547
Chapter X Diseases of the respiratory system,Nasal polyp,PPP3R1,Calcineurin subunit B type 1,48509,246,1.32 [1.01-1.73],0.0428176378690095
Chapter X Diseases of the respiratory system,Nasal polyp,PRG2,Bone marrow proteoglycan,42483,216,2.75 [2.23-3.38],1.0702078108635817e-21
Chapter X Diseases of the respiratory system,Nasal polyp,PRG3,Proteoglycan 3,42483,216,3.66 [2.93-4.57],2.737369073562062e-30
Chapter X Diseases of the respiratory system,Nasal polyp,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42308,214,1.20 [1.02-1.41],0.0306416879462072
Chapter X Diseases of the respiratory system,Nasal polyp,PRKG1,cGMP-dependent protein kinase 1,41558,211,1.12 [1.01-1.25],0.0339873264180965
Chapter X Diseases of the respiratory system,Nasal polyp,PRR4,Proline-rich protein 4,41251,207,1.24 [1.04-1.49],0.0168160780240887
Chapter X Diseases of the respiratory system,Nasal polyp,PRR5,Proline-rich protein 5,41243,209,0.69 [0.50-0.96],0.0284996778494287
Chapter X Diseases of the respiratory system,Nasal polyp,PRSS27,Serine protease 27,48729,246,0.62 [0.46-0.83],0.0012591796228686
Chapter X Diseases of the respiratory system,Nasal polyp,PRSS53,Serine protease 53,42389,215,1.59 [1.15-2.20],0.0048383073918681
Chapter X Diseases of the respiratory system,Nasal polyp,PSAP,Prosaposin,42085,214,1.52 [1.02-2.29],0.0415857107289574
Chapter X Diseases of the respiratory system,Nasal polyp,PSCA,Prostate stem cell antigen,42298,214,0.95 [0.90-1.00],0.034889338745502
Chapter X Diseases of the respiratory system,Nasal polyp,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40073,203,1.15 [1.01-1.32],0.0354880247769721
Chapter X Diseases of the respiratory system,Nasal polyp,PYDC1,Pyrin domain-containing protein 1,41349,212,1.35 [1.03-1.77],0.0288115136620734
Chapter X Diseases of the respiratory system,Nasal polyp,PZP,Pregnancy zone protein,42549,215,1.34 [1.03-1.73],0.0270110105458881
Chapter X Diseases of the respiratory system,Nasal polyp,RAB11FIP3,Rab11 family-interacting protein 3,42487,216,1.15 [1.02-1.30],0.0243282197965415
Chapter X Diseases of the respiratory system,Nasal polyp,RAB33A,Ras-related protein Rab-33A,41093,210,1.23 [1.02-1.48],0.0293369944341836
Chapter X Diseases of the respiratory system,Nasal polyp,RAB6B,Ras-related protein Rab-6B,47745,243,0.65 [0.50-0.86],0.0022105601645488
Chapter X Diseases of the respiratory system,Nasal polyp,RBM25,RNA-binding protein 25,40960,209,0.73 [0.54-0.99],0.0447703181647985
Chapter X Diseases of the respiratory system,Nasal polyp,RBP1,Retinol-binding protein 1,41313,211,0.75 [0.59-0.96],0.0249157622858332
Chapter X Diseases of the respiratory system,Nasal polyp,RBPMS,RNA-binding protein with multiple splicing,41243,209,0.77 [0.60-1.00],0.0489152535204861
Chapter X Diseases of the respiratory system,Nasal polyp,RBPMS2,RNA-binding protein with multiple splicing 2,41349,212,1.14 [1.01-1.30],0.0385109797447929
Chapter X Diseases of the respiratory system,Nasal polyp,REST,RE1-silencing transcription factor,40960,209,0.64 [0.42-0.97],0.0353026606368569
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE10,Inactive ribonuclease-like protein 10,41349,212,1.44 [1.15-1.80],0.0014440991766751
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE3,Eosinophil cationic protein,48653,246,1.23 [1.13-1.33],5.562220994945761e-07
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE6,Ribonuclease K6,42215,214,1.55 [1.15-2.08],0.0037634676693859
Chapter X Diseases of the respiratory system,Nasal polyp,RNF149,E3 ubiquitin-protein ligase RNF149,41349,212,1.58 [1.07-2.34],0.0224151091412643
Chapter X Diseases of the respiratory system,Nasal polyp,RNF5,E3 ubiquitin-protein ligase RNF5,41349,212,1.29 [1.07-1.56],0.0088798776286426
Chapter X Diseases of the respiratory system,Nasal polyp,RRAS,Ras-related protein R-Ras,41313,211,1.11 [1.00-1.22],0.0448970575721592
Chapter X Diseases of the respiratory system,Nasal polyp,RRP15,RRP15-like protein,41102,212,0.81 [0.71-0.94],0.0039470545399898
Chapter X Diseases of the respiratory system,Nasal polyp,RTBDN,Retbindin,48668,247,0.65 [0.44-0.96],0.0316859366998789
Chapter X Diseases of the respiratory system,Nasal polyp,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42412,214,1.18 [1.02-1.35],0.0235682413209695
Chapter X Diseases of the respiratory system,Nasal polyp,S100G,Protein S100-G,42412,214,1.36 [1.06-1.74],0.0159666468045357
Chapter X Diseases of the respiratory system,Nasal polyp,SCG3,Secretogranin-3,48937,249,0.65 [0.47-0.90],0.0106246241018799
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB3A2,Secretoglobin family 3A member 2,49017,249,1.21 [1.08-1.36],0.000825073854101
Chapter X Diseases of the respiratory system,Nasal polyp,SCIN,Adseverin,41102,212,0.78 [0.64-0.96],0.0178761688443079
Chapter X Diseases of the respiratory system,Nasal polyp,SCPEP1,Retinoid-inducible serine carboxypeptidase,41191,211,1.42 [1.11-1.83],0.0058262084925788
Chapter X Diseases of the respiratory system,Nasal polyp,SDCCAG8,Serologically defined colon cancer antigen 8,42282,213,1.13 [1.01-1.27],0.0335915818850218
Chapter X Diseases of the respiratory system,Nasal polyp,SELP,P-selectin,49078,249,1.28 [1.06-1.55],0.0120737834602677
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA3,Alpha-1-antichymotrypsin,42394,215,2.32 [1.14-4.73],0.0207931172848181
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB8,Serpin B8,49429,251,0.80 [0.65-0.99],0.0404096301619271
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINH1,Serpin H1,41702,213,1.11 [1.00-1.23],0.0485684529682153
Chapter X Diseases of the respiratory system,Nasal polyp,SHH,Sonic hedgehog protein,41243,209,0.71 [0.51-1.00],0.0486749969996517
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41349,212,1.75 [1.33-2.30],7.273211492175701e-05
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF1,Signaling lymphocytic activation molecule,47962,246,1.23 [1.01-1.49],0.0351141168542718
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF6,SLAM family member 6,47738,247,1.40 [1.06-1.84],0.0180119339817919
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF7,SLAM family member 7,48813,250,1.23 [1.03-1.48],0.0230458921301139
Chapter X Diseases of the respiratory system,Nasal polyp,SLC13A1,Solute carrier family 13 member 1,42282,213,1.19 [1.00-1.41],0.0484040408421439
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK1,SLIT and NTRK-like protein 1,41243,209,0.65 [0.43-0.98],0.0399260025391299
Chapter X Diseases of the respiratory system,Nasal polyp,SLMAP,Sarcolemmal membrane-associated protein,42298,214,1.18 [1.01-1.37],0.0329746797521917
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD2,Mothers against decapentaplegic homolog 2,42282,213,1.23 [1.03-1.47],0.0227549349825419
Chapter X Diseases of the respiratory system,Nasal polyp,SNCA,Alpha-synuclein,41558,211,1.13 [1.01-1.26],0.0394616077574705
Chapter X Diseases of the respiratory system,Nasal polyp,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41313,211,1.33 [1.10-1.62],0.0034699302035673
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK5,Serine protease inhibitor Kazal-type 5,48903,248,0.59 [0.42-0.83],0.0024039549364637
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK8,Serine protease inhibitor Kazal-type 8,41093,210,1.39 [1.07-1.79],0.0136985750490856
Chapter X Diseases of the respiratory system,Nasal polyp,SPOCK1,Testican-1,48509,246,0.63 [0.41-0.98],0.0396096174993998
Chapter X Diseases of the respiratory system,Nasal polyp,SPRR3,Small proline-rich protein 3,42389,215,0.77 [0.63-0.93],0.0083301941968459
Chapter X Diseases of the respiratory system,Nasal polyp,SRPX,Sushi repeat-containing protein SRPX,42487,216,0.69 [0.49-0.97],0.0322784179616471
Chapter X Diseases of the respiratory system,Nasal polyp,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48820,246,1.10 [1.01-1.21],0.0380164237569679
Chapter X Diseases of the respiratory system,Nasal polyp,SYAP1,Synapse-associated protein 1,41558,211,1.32 [1.07-1.64],0.0110427032155712
Chapter X Diseases of the respiratory system,Nasal polyp,TBC1D17,TBC1 domain family member 17,47745,243,1.30 [1.03-1.64],0.0242607567132615
Chapter X Diseases of the respiratory system,Nasal polyp,TCN1,Transcobalamin-1,41663,213,1.86 [1.45-2.37],7.660554982807993e-07
Chapter X Diseases of the respiratory system,Nasal polyp,TDP1,Tyrosyl-DNA phosphodiesterase 1,42282,213,0.79 [0.64-0.99],0.0385709238293507
Chapter X Diseases of the respiratory system,Nasal polyp,TGFA,Protransforming growth factor alpha,48813,250,1.38 [1.11-1.73],0.0041284073260043
Chapter X Diseases of the respiratory system,Nasal polyp,TMED8,Protein TMED8,42298,214,1.15 [1.01-1.31],0.0367021577441014
Chapter X Diseases of the respiratory system,Nasal polyp,TMEM106A,Transmembrane protein 106A,42282,213,1.20 [1.01-1.43],0.034970938096746
Chapter X Diseases of the respiratory system,Nasal polyp,TMEM132A,Transmembrane protein 132A,41349,212,1.25 [1.03-1.53],0.0259922881871979
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS11B,Transmembrane protease serine 11B,41102,212,0.78 [0.63-0.97],0.0250060977592515
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS15,Enteropeptidase,48668,247,0.86 [0.76-0.98],0.0234252736102808
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS5,Transmembrane protease serine 5,48273,244,0.63 [0.48-0.84],0.0014109903791537
Chapter X Diseases of the respiratory system,Nasal polyp,TNC,Tenascin,49078,249,1.34 [1.07-1.68],0.0104838144977806
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48509,246,1.38 [1.01-1.88],0.0438980820038989
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48509,246,1.22 [1.02-1.47],0.0333085169517367
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49323,250,1.44 [1.15-1.79],0.0012420587627601
Chapter X Diseases of the respiratory system,Nasal polyp,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42483,216,1.43 [1.02-1.99],0.0354714776595309
Chapter X Diseases of the respiratory system,Nasal polyp,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42487,216,1.19 [1.01-1.40],0.0332838343168847
Chapter X Diseases of the respiratory system,Nasal polyp,TPD52L2,Tumor protein D54,41558,211,1.16 [1.02-1.31],0.022003931071148
Chapter X Diseases of the respiratory system,Nasal polyp,TPMT,Thiopurine S-methyltransferase,47738,247,1.24 [1.08-1.42],0.0028858787072291
Chapter X Diseases of the respiratory system,Nasal polyp,TREH,Trehalase,42483,216,0.79 [0.66-0.93],0.0043751667770792
Chapter X Diseases of the respiratory system,Nasal polyp,TRIM24,Transcription intermediary factor 1-alpha,41621,212,1.21 [1.00-1.46],0.0458971733466956
Chapter X Diseases of the respiratory system,Nasal polyp,TSPAN1,Tetraspanin-1,47984,243,0.81 [0.66-0.99],0.0351667362931061
Chapter X Diseases of the respiratory system,Nasal polyp,TTR,Transthyretin,42085,213,0.56 [0.34-0.93],0.0239182505818124
Chapter X Diseases of the respiratory system,Nasal polyp,TXNDC15,Thioredoxin domain-containing protein 15,49044,248,1.57 [1.06-2.33],0.0240059856957582
Chapter X Diseases of the respiratory system,Nasal polyp,TXNDC5,Thioredoxin domain-containing protein 5,49323,250,1.18 [1.01-1.39],0.0407224111148293
Chapter X Diseases of the respiratory system,Nasal polyp,TXNDC9,Thioredoxin domain-containing protein 9,42389,215,1.29 [1.03-1.61],0.0270496002940646
Chapter X Diseases of the respiratory system,Nasal polyp,TXNL1,Thioredoxin-like protein 1,41024,212,0.84 [0.71-0.98],0.0314794074445848
Chapter X Diseases of the respiratory system,Nasal polyp,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42487,216,1.26 [1.02-1.55],0.0292961675720482
Chapter X Diseases of the respiratory system,Nasal polyp,UBXN1,UBX domain-containing protein 1,41558,211,1.22 [1.02-1.47],0.0338955792597509
Chapter X Diseases of the respiratory system,Nasal polyp,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42298,214,1.13 [1.03-1.24],0.0116177094484025
Chapter X Diseases of the respiratory system,Nasal polyp,UGDH,UDP-glucose 6-dehydrogenase,41093,210,0.82 [0.69-0.98],0.0271187888176878
Chapter X Diseases of the respiratory system,Nasal polyp,VASP,Vasodilator-stimulated phosphoprotein,42520,215,1.19 [1.00-1.42],0.0478468801805747
Chapter X Diseases of the respiratory system,Nasal polyp,VEGFD,Vascular endothelial growth factor D,49351,251,0.74 [0.57-0.96],0.0217822305508233
Chapter X Diseases of the respiratory system,Nasal polyp,VIPR1,Vasoactive intestinal polypeptide receptor 1,41349,212,1.83 [1.22-2.75],0.0037909147460399
Chapter X Diseases of the respiratory system,Nasal polyp,VPS4B,Vacuolar protein sorting-associated protein 4B,42282,213,1.15 [1.01-1.32],0.0410107636497185
Chapter X Diseases of the respiratory system,Nasal polyp,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48817,248,1.20 [1.01-1.42],0.0433183095074101
Chapter X Diseases of the respiratory system,Nasal polyp,WAS,Wiskott-Aldrich syndrome protein,47962,246,1.18 [1.00-1.38],0.0464929425019307
Chapter X Diseases of the respiratory system,Nasal polyp,WFDC2,WAP four-disulfide core domain protein 2,46417,235,1.45 [1.13-1.86],0.0032722998121692
Chapter X Diseases of the respiratory system,Nasal polyp,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48937,249,0.66 [0.48-0.92],0.0133499452353699
Chapter X Diseases of the respiratory system,Nasal polyp,WNT9A,Protein Wnt-9a,47962,246,0.57 [0.38-0.86],0.0077926781254959
Chapter X Diseases of the respiratory system,Nasal polyp,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42298,214,1.11 [1.01-1.22],0.0266125466652627
Chapter X Diseases of the respiratory system,Nasal polyp,YY1,Transcriptional repressor protein YY1,41243,209,0.60 [0.37-0.99],0.0465080969022239
