Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSPG5,Chondroitin sulfate proteoglycan 5,38328,449,1.21 [1.03-1.42],0.0218851963033751
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CST3,Cystatin-C,45567,558,1.93 [1.52-2.46],8.113363512639877e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CST6,Cystatin-M,44309,538,1.43 [1.22-1.66],7.646196283209424e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CSTB,Cystatin-B,44846,549,1.52 [1.29-1.79],8.880974082226108e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSH,Pro-cathepsin H,44508,537,1.12 [1.01-1.24],0.0393473409851758
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSL,Cathepsin L1,45470,556,1.73 [1.28-2.33],0.0003239371017014
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSO,Cathepsin O,45963,559,1.35 [1.06-1.71],0.0150366278830331
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSS,Cathepsin S,35743,436,1.70 [1.15-2.50],0.0071404507554273
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSV,Cathepsin L2,45709,558,0.65 [0.53-0.78],6.522695102611316e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSZ,Cathepsin Z,45493,559,1.46 [1.16-1.84],0.0012612936902012
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CX3CL1,Fractalkine,45102,550,1.27 [1.02-1.59],0.0352308112767057
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXADR,Coxsackievirus and adenovirus receptor,45398,556,1.36 [1.18-1.56],1.9786386463668345e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL16,C-X-C motif chemokine 16,45950,561,1.60 [1.17-2.19],0.0030532584554535
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL17,C-X-C motif chemokine 17,45963,559,1.26 [1.08-1.48],0.0044917058421141
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYB5R2,NADH-cytochrome b5 reductase 2,38979,459,1.18 [1.01-1.38],0.0350625260351981
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYTL1,Cytokine-like protein 1,39611,461,1.97 [1.38-2.80],0.0001610101804227
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45583,550,1.36 [1.10-1.68],0.0046423050618406
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDT,D-dopachrome decarboxylase,39611,461,1.28 [1.04-1.57],0.0171532829443699
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX58,Antiviral innate immune response receptor RIG-I,44394,534,1.14 [1.01-1.29],0.0313718069566653
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFA1_DEFA1B,Neutrophil defensin 1,44533,546,1.39 [1.24-1.57],3.4732577533901845e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB103A_DEFB103B,Beta-defensin 103,38188,443,1.21 [1.00-1.46],0.044900123348018
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DGKZ,Diacylglycerol kinase zeta,44606,547,1.32 [1.07-1.61],0.00803846831712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DKK3,Dickkopf-related protein 3,46029,561,1.29 [1.00-1.65],0.047305174574673
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLL1,Delta-like protein 1,45583,550,2.04 [1.62-2.58],1.8074666990987207e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJA4,DnaJ homolog subfamily A member 4,39516,467,1.16 [1.03-1.31],0.0146880881998612
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNER,Delta and Notch-like epidermal growth factor-related receptor,45359,553,0.62 [0.46-0.83],0.0014961494507793
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,45574,554,1.18 [1.02-1.37],0.0242724864696276
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPP4,Dipeptidyl peptidase 4,44635,545,0.63 [0.48-0.82],0.0005625578725104
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPP6,Dipeptidyl aminopeptidase-like protein 6,45249,552,0.77 [0.62-0.97],0.0236227187034257
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPT,Dermatopontin,46029,561,1.47 [1.08-1.98],0.0130206934528717
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPY30,Protein dpy-30 homolog,45713,557,1.14 [1.01-1.28],0.0352587670192535
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSC2,Desmocollin-2,44936,550,2.05 [1.68-2.51],3.1111131950240254e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSG2,Desmoglein-2,45446,557,1.39 [1.06-1.83],0.0183212131074065
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSG3,Desmoglein-3,45705,557,1.34 [1.08-1.66],0.008197376693943
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSG4,Desmoglein-4,45098,547,1.23 [1.06-1.44],0.0067809514155008
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DTNB,Dystrobrevin beta,39349,459,1.24 [1.02-1.50],0.0338715733847708
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,45249,552,1.37 [1.02-1.85],0.0386711019812975
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DYNLT1,Dynein light chain Tctex-type 1,38527,456,1.12 [1.01-1.25],0.0336511743858941
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EBI3_IL27,Interleukin-27,45788,558,1.38 [1.09-1.76],0.0079899706900667
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EDA2R,Tumor necrosis factor receptor superfamily member 27,45853,559,1.59 [1.33-1.91],3.843206878801854e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EDN1,Endothelin-1,38563,456,1.42 [1.05-1.92],0.021570256761479
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39436,462,1.59 [1.23-2.05],0.000420162548584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45563,560,1.54 [1.23-1.93],0.0001793092260501
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFHD1,EF-hand domain-containing protein D1,39536,468,1.39 [1.11-1.74],0.0035898874880054
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFNA1,Ephrin-A1,45367,557,2.20 [1.74-2.79],4.600551585814704e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFNA4,Ephrin-A4,45026,548,1.89 [1.53-2.33],4.400337097199971e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EGFR,Epidermal growth factor receptor,46029,561,0.46 [0.29-0.72],0.0006746390574847
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EGLN1,Egl nine homolog 1,45398,556,1.15 [1.02-1.29],0.0235116040868901
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,45470,556,1.14 [1.02-1.28],0.0234238157540087
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF5A,Eukaryotic translation initiation factor 5A-1,44606,547,1.29 [1.03-1.62],0.0251482874569797
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ELN,Elastin,39609,464,1.47 [1.15-1.89],0.002190646779242
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENDOU,Poly(U)-specific endoribonuclease,36567,435,1.21 [1.03-1.43],0.0230570482149326
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38563,456,0.70 [0.54-0.89],0.0039050056943489
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,44081,542,0.90 [0.83-0.99],0.0307788615247384
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EPHA1,Ephrin type-A receptor 1,45574,554,1.83 [1.44-2.31],5.575084187332927e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EPHA2,Ephrin type-A receptor 2,43823,536,1.85 [1.50-2.28],1.3525095372485337e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EPHA4,Ephrin type-A receptor 4,38768,460,1.49 [1.09-2.03],0.0121131592958417
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EPHB4,Ephrin type-B receptor 4,46029,561,2.39 [1.84-3.10],8.547749491633225e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EPHB6,Ephrin type-B receptor 6,45028,550,1.53 [1.21-1.92],0.0003215757029146
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ERBB2,Receptor tyrosine-protein kinase erbB-2,45583,550,0.66 [0.48-0.89],0.0071990372277052
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ERBB3,Receptor tyrosine-protein kinase erbB-3,45278,552,0.64 [0.43-0.95],0.0257043234371871
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ERMAP,Erythroid membrane-associated protein,38477,446,1.23 [1.01-1.51],0.0419532320067916
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ESAM,Endothelial cell-selective adhesion molecule,46029,561,1.72 [1.38-2.15],1.9114427459589467e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EZR,Ezrin,45863,560,1.40 [1.05-1.87],0.0238047884126974
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,F3,Tissue factor,45571,556,1.38 [1.04-1.82],0.0230872383366959
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,F9,Coagulation factor IX,45569,560,1.62 [1.07-2.44],0.0220795928054317
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FABP1,"Fatty acid-binding protein, liver",45429,551,1.14 [1.05-1.23],0.0012129310203031
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FABP4,"Fatty acid-binding protein, adipocyte",46029,561,1.24 [1.08-1.44],0.0028905978112975
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FABP5,Fatty acid-binding protein 5,45709,557,1.14 [1.02-1.27],0.0214284375554636
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FABP9,Fatty acid-binding protein 9,45398,556,1.27 [1.12-1.45],0.0002075400498208
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FAM3C,Protein FAM3C,45405,556,1.69 [1.33-2.16],2.289216610641921e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FAP,Prolyl endopeptidase FAP,46029,561,0.66 [0.50-0.86],0.0024892935613922
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FAS,Tumor necrosis factor receptor superfamily member 6,45874,560,1.34 [1.12-1.60],0.0013431940124934
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FBLN2,Fibulin-2,39611,461,1.62 [1.24-2.11],0.0004193534719199
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FBP1,"Fructose-1,6-bisphosphatase 1",45470,556,0.89 [0.80-0.99],0.0327165791772792
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39609,464,1.19 [1.05-1.34],0.0049196191674897
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FCAR,Immunoglobulin alpha Fc receptor,45398,556,1.25 [1.08-1.46],0.0036675588709736
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45446,557,1.15 [1.00-1.31],0.0422497755793204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FETUB,Fetuin-B,45569,560,1.43 [1.12-1.82],0.0041888801470659
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGF23,Fibroblast growth factor 23,45774,558,1.27 [1.13-1.43],4.79637886691423e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGF7,Fibroblast growth factor 7,38212,447,1.14 [1.03-1.26],0.0103619418708831
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGFBP2,Fibroblast growth factor-binding protein 2,39611,461,0.81 [0.67-0.96],0.017797787515324
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGFR2,Fibroblast growth factor receptor 2,45583,550,2.12 [1.55-2.91],2.9147935817328444e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGFR4,Fibroblast growth factor receptor 4,38768,460,1.29 [1.09-1.52],0.0036972416183265
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGL1,Fibrinogen-like protein 1,39653,466,1.20 [1.05-1.37],0.008093565457627
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGR,Tyrosine-protein kinase Fgr,44374,538,1.24 [1.12-1.37],3.5689012763672325e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,44300,538,1.15 [1.00-1.33],0.0497219490778648
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,45102,550,1.49 [1.15-1.93],0.0024559781030786
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FMNL1,Formin-like protein 1,44374,538,1.22 [1.11-1.34],1.9419097061510703e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FOLR1,Folate receptor alpha,45389,546,1.98 [1.57-2.50],6.920929409478906e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FOLR2,Folate receptor beta,45863,560,1.52 [1.18-1.96],0.001229651418066
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FSTL1,Follistatin-related protein 1,38563,456,1.58 [1.07-2.33],0.0222441610841451
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FSTL3,Follistatin-related protein 3,45366,553,1.76 [1.42-2.19],2.7622446000201213e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45863,560,1.19 [1.02-1.40],0.0311806098657352
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39422,459,1.19 [1.01-1.41],0.0386300933662543
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GAL,Galanin peptides,45652,554,1.14 [1.02-1.28],0.0241179964157463
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,45853,559,0.75 [0.57-0.99],0.0443126572668146
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GART,Trifunctional purine biosynthetic protein adenosine-3,39536,468,0.63 [0.43-0.92],0.0176454304946655
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GAST,Gastrin,39516,467,1.10 [1.04-1.17],0.0015943811310298
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37808,442,1.22 [1.03-1.44],0.0192105849068236
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GDF15,Growth/differentiation factor 15,46029,561,1.50 [1.30-1.72],9.801085003281991e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GDNF,Glial cell line-derived neurotrophic factor,44374,538,1.30 [1.07-1.57],0.0080750017860565
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GFRA1,GDNF family receptor alpha-1,45788,558,2.53 [1.99-3.22],3.758933541016543e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GFRA2,GDNF family receptor alpha-2,45249,552,1.49 [1.04-2.13],0.0299938812511131
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GGA1,ADP-ribosylation factor-binding protein GGA1,44374,538,0.86 [0.75-0.98],0.0206083696478675
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GGT1,Glutathione hydrolase 1 proenzyme,45367,557,0.85 [0.72-0.99],0.0356331024584098
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GGT5,Glutathione hydrolase 5 proenzyme,45102,550,1.64 [1.21-2.23],0.0015422606857096
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GIPC2,PDZ domain-containing protein GIPC2,39516,467,1.65 [1.26-2.16],0.0002363511885042
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GLO1,Lactoylglutathione lyase,44649,539,1.15 [1.01-1.31],0.0403450575971624
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GM2A,Ganglioside GM2 activator,38662,448,1.50 [1.26-1.78],3.4662504020002165e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GNPDA2,Glucosamine-6-phosphate isomerase 2,38768,460,0.76 [0.59-0.98],0.0352898179074396
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GPC1,Glypican-1,45853,559,1.35 [1.04-1.74],0.0225398011819232
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GPR158,Probable G-protein coupled receptor 158,39536,468,1.27 [1.02-1.59],0.0339989908002412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GPR15L,Protein GPR15L,39436,462,1.18 [1.02-1.36],0.0220466967551938
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GPR37,Prosaposin receptor GPR37,44649,539,1.20 [1.07-1.35],0.0019249482924106
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GRN,Progranulin,45222,552,1.40 [1.04-1.88],0.0247550080640189
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GUCA2A,Guanylin,45221,552,1.29 [1.04-1.60],0.0199746588998013
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GZMB,Granzyme B,45398,556,0.86 [0.76-0.97],0.0163884652026079
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HAVCR1,Hepatitis A virus cellular receptor 1,45791,559,1.23 [1.10-1.37],0.0002213881139503
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HAVCR2,Hepatitis A virus cellular receptor 2,45446,557,1.85 [1.52-2.26],6.91508484798486e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HDGFL2,Hepatoma-derived growth factor-related protein 2,39516,467,1.15 [1.01-1.32],0.0347239218192264
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HEBP1,Heme-binding protein 1,44649,539,1.16 [1.02-1.32],0.0227641572758466
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HGF,Hepatocyte growth factor,45963,559,1.44 [1.18-1.76],0.0003472995468452
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HGFAC,Hepatocyte growth factor activator,39280,464,0.65 [0.50-0.85],0.0017058175679848
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HIP1R,Huntingtin-interacting protein 1-related protein,39442,467,1.21 [1.03-1.44],0.0241411194940387
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HJV,Hemojuvelin,39536,468,1.22 [1.01-1.47],0.0367094681267431
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",39536,468,1.31 [1.00-1.72],0.0494342226904225
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45398,556,1.57 [1.23-2.00],0.0002539406080416
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HPGDS,Hematopoietic prostaglandin D synthase,44394,534,0.67 [0.55-0.83],0.0002424599896524
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HRAS,GTPase Hras,38814,457,1.09 [1.01-1.18],0.0308962981205111
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,38477,446,1.46 [1.14-1.86],0.0023161219408782
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPB6,Heat shock protein beta-6,45853,559,1.29 [1.07-1.55],0.0071475563034893
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45126,555,1.64 [1.26-2.13],0.0002179788171159
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HYOU1,Hypoxia up-regulated protein 1,46029,561,2.38 [1.72-3.29],1.3966075927436392e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICAM1,Intercellular adhesion molecule 1,45272,557,1.54 [1.20-1.96],0.0006467914824591
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICAM2,Intercellular adhesion molecule 2,46029,561,1.32 [1.04-1.66],0.0221704040195063
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IDS,Iduronate 2-sulfatase,45963,559,0.39 [0.19-0.83],0.0144631545228028
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38491,446,1.39 [1.11-1.73],0.0035115921600857
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNGR1,Interferon gamma receptor 1,45652,554,2.54 [1.86-3.47],4.261579323971882e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNGR2,Interferon gamma receptor 2,45102,550,0.85 [0.73-0.99],0.0337163552577619
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNL1,Interferon lambda-1,44374,538,1.21 [1.03-1.42],0.0230677012373141
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP2,Insulin-like growth factor-binding protein 2,45954,561,1.35 [1.19-1.53],1.937350107601797e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP4,Insulin-like growth factor-binding protein 4,44878,549,1.57 [1.35-1.83],4.417292381594935e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP6,Insulin-like growth factor-binding protein 6,45267,557,1.62 [1.30-2.02],1.8462356488476285e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF8,Immunoglobulin superfamily member 8,45470,556,1.50 [1.19-1.90],0.0006306604914694
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF9,Protein turtle homolog A,39609,464,0.89 [0.80-0.99],0.0367389156261733
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL10,Interleukin-10,44606,547,1.10 [1.01-1.20],0.0352185165476993
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL10RB,Interleukin-10 receptor subunit beta,45652,554,1.82 [1.45-2.29],2.512944284256809e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL12A_IL12B,Interleukin-12,45249,552,1.12 [1.02-1.23],0.0170423573472918
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL12B,Interleukin-12 subunit beta,45963,559,1.15 [1.01-1.32],0.0389945721280176
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL13RA2,Interleukin-13 receptor subunit alpha-2,38328,449,1.48 [1.08-2.02],0.0160477600163981
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL15,Interleukin-15,45398,556,1.60 [1.29-1.99],1.954912306545452e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL15RA,Interleukin-15 receptor subunit alpha,44606,547,1.60 [1.28-1.98],2.443096503078343e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL16,Pro-interleukin-16,45963,559,1.21 [1.03-1.42],0.0207023631532827
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17C,Interleukin-17C,44606,547,1.12 [1.01-1.24],0.0272404980420306
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17RA,Interleukin-17 receptor A,45446,557,1.19 [1.00-1.41],0.0444377552261816
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17RB,Interleukin-17 receptor B,44808,544,1.32 [1.15-1.53],0.0001141727534511
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18,Interleukin-18,45277,549,1.24 [1.05-1.45],0.009056911019528
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18BP,Interleukin-18-binding protein,45641,560,1.70 [1.36-2.12],2.9804053824689485e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18R1,Interleukin-18 receptor 1,45963,559,1.33 [1.07-1.66],0.0118126966676529
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL19,Interleukin-19,44328,543,1.21 [1.09-1.33],0.0002564039838093
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1R1,Interleukin-1 receptor type 1,45367,557,1.83 [1.34-2.51],0.0001386730769143
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RN,Interleukin-1 receptor antagonist protein,45348,553,1.27 [1.12-1.44],0.000140260082801
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2,Interleukin-2,44606,547,0.78 [0.62-1.00],0.0486596629417489
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL20,Interleukin-20,44606,547,1.24 [1.09-1.41],0.000898870953172
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL22,Interleukin-22,39422,459,1.16 [1.02-1.31],0.0191377851791738
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2RA,Interleukin-2 receptor subunit alpha,45165,553,1.56 [1.32-1.85],1.896934199541767e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL36G,Interleukin-36 gamma,38330,444,1.14 [1.01-1.29],0.0348321000843869
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL4R,Interleukin-4 receptor subunit alpha,45398,556,1.43 [1.18-1.73],0.0002288119597229
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL6,Interleukin-6,45249,552,1.15 [1.05-1.26],0.0018729765342849
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IMPACT,Protein IMPACT,39516,467,1.18 [1.01-1.39],0.042596384117863
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INHBB,Inhibin beta B chain,38768,460,1.28 [1.09-1.50],0.0030187310998596
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39536,468,1.21 [1.00-1.46],0.0444458908811407
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSR,Insulin receptor,38477,446,1.68 [1.00-2.82],0.049239305980878
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA11,Integrin alpha-11,45398,556,0.71 [0.57-0.89],0.0024466511699521
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAM,Integrin alpha-M,45446,557,0.75 [0.59-0.96],0.0199503858656957
