Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,51223,122,1.69 [1.31-2.18],4.751460359623976e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,50881,122,0.61 [0.40-0.95],0.027462259443783
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,50046,116,1.53 [1.13-2.07],0.0054994177850624
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,50468,122,1.63 [1.05-2.53],0.0287135383375101
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,51305,122,1.83 [1.25-2.66],0.0017068495990336
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF9,Protein turtle homolog A,44077,102,0.66 [0.53-0.84],0.0005598306766746
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12A_IL12B,Interleukin-12,50442,123,1.33 [1.11-1.61],0.0023231299332851
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12B,Interleukin-12 subunit beta,51236,124,1.46 [1.11-1.92],0.0075159933002702
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,50051,120,0.48 [0.27-0.86],0.0133514728309616
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17C,Interleukin-17C,49726,120,1.28 [1.06-1.55],0.0093741146885737
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17RB,Interleukin-17 receptor B,49973,122,1.37 [1.02-1.83],0.0383046992385617
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,50613,123,1.62 [1.12-2.34],0.0098160579402229
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INHBB,Inhibin beta B chain,43119,101,1.64 [1.20-2.25],0.0018683485262743
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA2,Integrin alpha-2,43119,101,0.41 [0.24-0.70],0.0011658862998764
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KHK,Ketohexokinase,42913,102,0.70 [0.52-0.94],0.0175558731874969
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK1,Kallikrein-1,50183,120,0.86 [0.75-0.99],0.0341137994134895
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK4,Kallikrein-4,51112,123,1.29 [1.04-1.61],0.0201456781203808
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLKB1,Plasma kallikrein,43254,103,0.31 [0.15-0.63],0.0011530460272307
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT17,"Keratin, type I cytoskeletal 17",42634,103,1.48 [1.02-2.15],0.0386119410093922
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAG3,Lymphocyte activation gene 3 protein,50442,123,1.63 [1.20-2.21],0.0018374422244634
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50653,124,1.51 [1.10-2.06],0.0098437111319184
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,49142,117,0.21 [0.11-0.41],4.884100113256049e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAYN,Layilin,50207,120,1.93 [1.33-2.79],0.0005057217926776
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,44119,103,0.43 [0.24-0.77],0.004830777640652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LDLR,Low-density lipoprotein receptor,50811,122,0.68 [0.50-0.93],0.0146373538242284
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS4,Galectin-4,50653,124,1.44 [1.11-1.86],0.0056687317869757
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS9,Galectin-9,50657,124,1.73 [1.10-2.73],0.0182275740055002
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LIFR,Leukemia inhibitory factor receptor,50613,123,2.20 [1.22-3.98],0.0085770973912765
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LIPF,Gastric triacylglycerol lipase,42913,102,1.36 [1.02-1.80],0.0335715232090779
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMOD1,Leiomodin-1,44003,104,1.71 [1.17-2.48],0.0052150577889536
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LPL,Lipoprotein lipase,50683,122,2.05 [1.44-2.93],6.929595293434085e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRRC59,Leucine-rich repeat-containing protein 59,44077,102,0.58 [0.37-0.91],0.0167256285357892
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,51305,122,1.89 [1.24-2.90],0.0031955634574321
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LY6D,Lymphocyte antigen 6D,50406,124,1.61 [1.15-2.26],0.0058400382007215
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LY9,T-lymphocyte surface antigen Ly-9,50102,123,1.71 [1.04-2.81],0.0328132980660612
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAPK13,Mitogen-activated protein kinase 13,42501,100,1.43 [1.02-2.00],0.037344628768591
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MCAM,Cell surface glycoprotein MUC18,50881,122,1.70 [1.09-2.63],0.018340999169331
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MCEMP1,Mast cell-expressed membrane protein 1,42808,99,0.78 [0.62-0.99],0.0374024698360558
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,51140,122,0.37 [0.16-0.83],0.0164702298697286
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MFAP4,Microfibril-associated glycoprotein 4,43119,101,1.93 [1.10-3.37],0.0210284684061377
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43875,103,0.81 [0.68-0.96],0.0141937393490738
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MINK1,Misshapen-like kinase 1,43981,104,0.79 [0.65-0.96],0.0176867267287653
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPRIP,Myosin phosphatase Rho-interacting protein,43791,103,0.64 [0.41-1.00],0.0490884608319417
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTDH,Protein LYRIC,42808,99,0.79 [0.64-0.98],0.0317225764262739
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTPN,Myotrophin,49745,118,1.47 [1.03-2.11],0.0336178032119251
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MTSS2,Protein MTSS 2,43875,103,0.81 [0.67-0.99],0.035637425274383
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYH9,Myosin-9,44083,102,0.80 [0.68-0.95],0.0103864796666097
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYO9B,Unconventional myosin-IXb,49726,120,0.74 [0.56-0.98],0.033760013629035
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAMPT,Nicotinamide phosphoribosyltransferase,49486,119,1.37 [1.11-1.68],0.003083586246695
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCS1,Neuronal calcium sensor 1,51112,123,1.84 [1.08-3.12],0.0239092752428212
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN4,Nectin-4,50834,123,1.56 [1.04-2.34],0.0321437295037643
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEFL,Neurofilament light polypeptide,49348,120,1.57 [1.18-2.11],0.0022244441351076
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NENF,Neudesin,43875,103,0.78 [0.62-0.99],0.0378562469744784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFX1,Transcriptional repressor NF-X1,42634,103,0.72 [0.53-0.98],0.0341644759270737
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44003,104,0.67 [0.48-0.95],0.025805305111422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOMO1,Nodal modulator 1,50697,118,0.30 [0.15-0.59],0.0004666112896398
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOS1,"Nitric oxide synthase, brain",49504,120,1.55 [1.20-1.98],0.0006511439123621
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,51305,122,1.95 [1.26-3.02],0.002869696045467
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,43343,102,1.77 [1.14-2.74],0.010999978054428
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,50683,122,1.82 [1.24-2.67],0.0022855440311252
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPHS2,Podocin,42808,99,1.17 [1.00-1.37],0.0479990201720889
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPPB,Natriuretic peptides B,49745,118,1.39 [1.24-1.56],1.5296510222969473e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44077,102,0.73 [0.57-0.94],0.0131482955637012
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTF3,Neurotrophin-3,50613,123,1.58 [1.07-2.33],0.0200164726852544
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50683,122,1.55 [1.39-1.73],1.601228386583569e-15
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUMB,Protein numb homolog,42808,99,0.77 [0.61-0.97],0.0291021558254054
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OCLN,Occludin,44003,104,1.49 [1.04-2.14],0.030249172962228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ODAM,Odontogenic ameloblast-associated protein,49419,120,0.71 [0.51-0.99],0.0418329744011458
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OGN,Mimecan,50697,118,1.53 [1.08-2.16],0.0153912356291677
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43280,104,0.55 [0.36-0.84],0.0052149508980406
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",P4HB,Protein disulfide-isomerase,50428,121,0.66 [0.43-1.00],0.0498945124553548
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PADI4,Protein-arginine deiminase type-4,49419,120,1.25 [1.06-1.48],0.0066546116655343
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42425,100,0.44 [0.28-0.67],0.0001511297248577
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PALM,Paralemmin-1,43654,103,1.72 [1.04-2.84],0.0330573215523636
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PARD3,Partitioning defective 3 homolog,43280,104,0.74 [0.55-1.00],0.0470353028197512
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PCARE,Photoreceptor cilium actin regulator,42668,102,0.73 [0.53-1.00],0.0482833991767007
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PCNA,Proliferating cell nuclear antigen,42501,100,0.59 [0.37-0.93],0.0247306934801155
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PCSK9,Proprotein convertase subtilisin/kexin type 9,51305,122,1.49 [1.01-2.21],0.0447918081580035
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDCL2,Phosducin-like protein 2,42501,100,1.38 [1.07-1.78],0.0136020752481709
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDGFRA,Platelet-derived growth factor receptor alpha,50683,122,1.94 [1.15-3.26],0.0129016165556483
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PENK,Proenkephalin-A,43119,101,1.67 [1.06-2.63],0.0276212016452608
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PFDN2,Prefoldin subunit 2,49504,120,1.34 [1.02-1.75],0.0335902838958498
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PHLDB2,Pleckstrin homology-like domain family B member 2,42501,100,1.20 [1.02-1.41],0.0267157235532429
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIGR,Polymeric immunoglobulin receptor,50043,117,1.68 [1.12-2.52],0.0128582483348621
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50697,118,1.65 [1.01-2.71],0.0472000501635225
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42808,99,0.56 [0.36-0.86],0.0078614398078585
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G10,Group 10 secretory phospholipase A2,50292,121,1.47 [1.12-1.93],0.0056988027240976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G1B,Phospholipase A2,51221,121,1.44 [1.02-2.03],0.0377354722147225
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G7,Platelet-activating factor acetylhydrolase,50697,118,0.52 [0.33-0.82],0.0044222826978871
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLAT,Tissue-type plasminogen activator,51140,122,0.64 [0.47-0.86],0.002879318315017
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,50327,124,1.87 [1.12-3.10],0.0157847416201373
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLXNB2,Plexin-B2,51058,122,1.86 [1.01-3.42],0.0461717080146278
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PNMA1,Paraneoplastic antigen Ma1,42913,102,0.67 [0.46-0.96],0.0296889013026693
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PON1,Serum paraoxonase/arylesterase 1,44119,103,0.56 [0.31-1.00],0.049445598730995
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43875,103,0.77 [0.61-0.98],0.0312244087617096
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44003,104,1.49 [1.01-2.20],0.0424278357132593
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRCP,Lysosomal Pro-X carboxypeptidase,50983,120,0.59 [0.36-0.98],0.0409148541309395
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRELP,Prolargin,50653,124,2.03 [1.08-3.81],0.0269538122804527
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRKCQ,Protein kinase C theta type,49726,120,0.64 [0.41-0.99],0.0472720341438763
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRKG1,cGMP-dependent protein kinase 1,43119,101,0.86 [0.74-1.00],0.0458801562358448
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PROS1,Vitamin K-dependent protein S,44150,103,0.25 [0.13-0.47],2.0564977642792688e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50292,121,1.18 [1.01-1.37],0.0401519147130853
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42730,99,0.49 [0.27-0.89],0.0200043241669003
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50124,120,1.85 [1.21-2.83],0.0044760548830841
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,44077,102,0.80 [0.67-0.95],0.0107681159479606
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB27B,Ras-related protein Rab-27B,44077,102,0.75 [0.61-0.93],0.0089083842360025
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB2B,Ras-related protein Rab-2B,43875,103,0.66 [0.48-0.91],0.0122224083711012
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RALY,RNA-binding protein Raly,43875,103,1.35 [1.01-1.80],0.0428550995883772
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RASSF2,Ras association domain-containing protein 2,49486,119,1.26 [1.02-1.57],0.0351418278023866
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBP7,Retinoid-binding protein 7,43891,103,1.53 [1.21-1.93],0.0003471494051242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REEP4,Receptor expression-enhancing protein 4,44003,104,0.68 [0.49-0.96],0.0280873250689116
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG1A,Lithostathine-1-alpha,50385,121,1.69 [1.32-2.17],3.159407556712022e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG1B,Lithostathine-1-beta,51305,122,1.56 [1.25-1.95],8.614490407335852e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,51305,122,1.27 [1.01-1.59],0.0401922510778373
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG4,Regenerating islet-derived protein 4,50736,124,1.35 [1.01-1.79],0.0413725807263022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,50697,118,1.70 [1.05-2.74],0.0314801283463771
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REN,Renin,50683,122,1.46 [1.25-1.71],2.27638127541602e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RILP,Rab-interacting lysosomal protein,50965,122,0.75 [0.57-0.98],0.0331746433205941
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE1,Ribonuclease pancreatic,44119,103,2.20 [1.37-3.52],0.0010420330092705
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE10,Inactive ribonuclease-like protein 10,42913,102,1.41 [1.03-1.95],0.0336341735284828
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE6,Ribonuclease K6,43805,103,1.80 [1.29-2.52],0.0005833879852495
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RP2,Protein XRP2,50442,123,0.59 [0.39-0.89],0.0112487616049336
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49486,119,0.71 [0.55-0.91],0.0068689335146386
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RSPO3,R-spondin-3,51112,123,1.90 [1.16-3.12],0.0108481262579945
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",S100P,Protein S100-P,49745,118,1.31 [1.03-1.66],0.0281832961255267
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42634,103,1.48 [1.07-2.05],0.0176822568321181
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SAT1,Diamine acetyltransferase 1,42634,103,1.35 [1.00-1.82],0.047439952998992
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARA5,Scavenger receptor class A member 5,51127,123,1.89 [1.16-3.07],0.0100792132765598
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARB2,Lysosome membrane protein 2,49333,120,2.39 [1.68-3.40],1.2561026605621144e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA3G,Semaphorin-3G,43119,101,1.58 [1.09-2.29],0.0156358143153672
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA4C,Semaphorin-4C,50442,123,1.72 [1.19-2.50],0.004337986802885
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB8,Serpin B8,51236,124,1.28 [1.04-1.57],0.0208714524634658
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPIND1,Heparin cofactor 2,44067,103,0.52 [0.28-0.99],0.0471895185852145
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEZ6,Seizure protein 6 homolog,42875,104,2.10 [1.39-3.19],0.0004793526129965
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,50683,122,1.26 [1.00-1.60],0.0470703995183529
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH2D1A,SH2 domain-containing protein 1A,50613,123,1.26 [1.01-1.57],0.0400594049941732
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHH,Sonic hedgehog protein,42808,99,1.58 [1.16-2.16],0.0036219499903995
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHISA5,Protein shisa-5,44083,102,1.86 [1.14-3.02],0.012716788497383
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,50903,124,0.86 [0.74-1.00],0.0479117555072249
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC39A14,Zinc transporter ZIP14,49504,120,1.49 [1.02-2.19],0.0386882448760816
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,43759,101,1.55 [1.09-2.21],0.0145840835315776
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,43875,103,0.73 [0.54-0.97],0.0301744206634508
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,50442,123,0.42 [0.20-0.86],0.0181066370860552
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,43891,103,1.30 [1.04-1.64],0.0231035725120392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50819,124,0.79 [0.63-1.00],0.047958143869862
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAPIN,SNARE-associated protein Snapin,44003,104,0.64 [0.45-0.89],0.0091156825700527
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',43981,104,1.40 [1.09-1.79],0.007853216131279
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,44003,104,1.42 [1.03-1.97],0.0347208544086661
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,49486,119,2.04 [1.38-3.02],0.0003332156656957
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,50697,118,1.48 [1.08-2.04],0.0152701779439801
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,50613,123,1.32 [1.06-1.63],0.0126623840434235
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,50439,122,1.60 [1.04-2.44],0.0309429092658404
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,51223,122,1.45 [1.05-2.00],0.0257067747081349
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT2,Signal transducer and activator of transcription 2,42808,99,0.76 [0.58-0.99],0.0430394929408008
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42501,100,0.65 [0.44-0.96],0.0292864202821597
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STIP1,Stress-induced-phosphoprotein 1,50614,118,0.77 [0.59-1.00],0.0494078292739248
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD1,Sushi domain-containing protein 1,49745,118,0.72 [0.52-1.00],0.0493089809025695
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYTL4,Synaptotagmin-like protein 4,44077,102,0.73 [0.55-0.96],0.0262083374577964
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,50442,123,2.01 [1.40-2.90],0.0001762568606547
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBC1D23,TBC1 domain family member 23,50442,123,0.83 [0.70-1.00],0.0499602414675787
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF1,Trefoil factor 1,50450,118,1.22 [1.02-1.45],0.0327006005820307
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF2,Trefoil factor 2,50820,124,1.39 [1.09-1.77],0.0082149770972316
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF3,Trefoil factor 3,50630,122,1.41 [1.06-1.87],0.0176725391692354
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFPI,Tissue factor pathway inhibitor,50551,122,0.46 [0.27-0.78],0.0040496347898833
