Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DMP1,Dentin matrix acidic phosphoprotein 1,42184,1047,0.91 [0.82-1.00],0.0395783410760289
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB6,DnaJ homolog subfamily B member 6,41997,1030,1.08 [1.00-1.15],0.0460589974139184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNM1,Dynamin-1,43142,1058,1.07 [1.02-1.13],0.0086207512441956
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNM3,Dynamin-3,43258,1060,1.17 [1.05-1.29],0.0027922112115134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DOC2B,Double C2-like domain-containing protein beta,42140,1038,0.81 [0.67-0.98],0.0269807081844986
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPEP2,Dipeptidase 2,49638,1217,1.21 [1.02-1.44],0.0278879968728904
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPP4,Dipeptidyl peptidase 4,48928,1202,0.84 [0.70-1.00],0.044655260554314
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPP6,Dipeptidyl aminopeptidase-like protein 6,49638,1217,0.82 [0.70-0.95],0.0094082255137714
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPT,Dermatopontin,50475,1236,1.31 [1.07-1.59],0.0075822678273533
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSC2,Desmocollin-2,49318,1205,1.31 [1.14-1.52],0.0002196791743583
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTD1,D-aminoacyl-tRNA deacylase 1,42389,1042,1.09 [1.01-1.16],0.0189954581474589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTNB,Dystrobrevin beta,43043,1054,1.19 [1.05-1.35],0.0061630336591518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43142,1058,1.14 [1.07-1.20],1.146900730816138e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNLT3,Dynein light chain Tctex-type 3,43126,1057,1.16 [1.02-1.33],0.0246516312880372
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42184,1047,1.08 [1.02-1.15],0.0105312136006424
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECI2,Enoyl-CoA delta isomerase 2,41914,1031,1.12 [1.02-1.23],0.0203005728831291
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDA2R,Tumor necrosis factor receptor superfamily member 27,50292,1233,1.18 [1.03-1.34],0.0136992248099673
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49790,1227,0.94 [0.89-1.00],0.0330417443788374
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDNRB,Endothelin receptor type B,42064,1030,0.85 [0.73-0.99],0.0339607544921232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49974,1227,1.20 [1.02-1.40],0.0281069227940391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFNA1,Ephrin-A1,49792,1218,1.34 [1.13-1.60],0.0009259345189829
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFNA4,Ephrin-A4,49392,1212,1.39 [1.19-1.63],4.4842150325912216e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGFR,Epidermal growth factor receptor,50475,1236,0.61 [0.45-0.83],0.0014586681577602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42983,1052,1.06 [1.01-1.12],0.0304172929033292
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4E,Eukaryotic translation initiation factor 4E,42064,1030,1.09 [1.02-1.17],0.0094024128334554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42184,1047,0.72 [0.61-0.84],5.945912316848728e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPHA2,Ephrin type-A receptor 2,48071,1168,1.27 [1.09-1.49],0.003043667193778
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPHX2,Bifunctional epoxide hydrolase 2,48944,1203,0.91 [0.83-0.99],0.032257094961347
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPPK1,Epiplakin,42184,1047,1.08 [1.00-1.17],0.0428467288891454
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EREG,Proepiregulin,49395,1211,1.07 [1.01-1.14],0.0287760770959782
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERMAP,Erythroid membrane-associated protein,42064,1030,1.19 [1.05-1.36],0.0084873358362474
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43126,1057,1.18 [1.02-1.37],0.0305968381785087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERP29,Endoplasmic reticulum resident protein 29,42389,1042,1.07 [1.01-1.12],0.0139742698985221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ESR1,Estrogen receptor,42064,1030,0.87 [0.77-0.98],0.0204485480473057
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ESYT2,Extended synaptotagmin-2,43231,1057,1.13 [1.06-1.21],0.0005406071921035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FABP1,"Fatty acid-binding protein, liver",49832,1226,1.06 [1.00-1.12],0.0346814038852896
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FABP3,"Fatty acid-binding protein, heart",43332,1061,1.18 [1.06-1.31],0.0032955518172481
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FABP4,"Fatty acid-binding protein, adipocyte",50475,1236,1.13 [1.02-1.24],0.0159666577274241
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAP,Prolyl endopeptidase FAP,50475,1236,0.83 [0.70-1.00],0.0485320063786797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAS,Tumor necrosis factor receptor superfamily member 6,50307,1232,1.20 [1.05-1.37],0.0074823897940965
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FBLN2,Fibulin-2,43331,1064,1.20 [1.00-1.44],0.0464153470304585
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43332,1061,1.10 [1.01-1.19],0.0215101769695764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCAR,Immunoglobulin alpha Fc receptor,49790,1227,1.17 [1.06-1.30],0.0029213811129944
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49873,1218,1.11 [1.01-1.23],0.0340425122918613
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCRL6,Fc receptor-like protein 6,49790,1227,1.09 [1.01-1.18],0.021763602131609
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCRLB,Fc receptor-like B,48688,1197,1.09 [1.00-1.18],0.041668624526552
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FDX2,"Ferredoxin-2, mitochondrial",41914,1031,1.14 [1.03-1.26],0.0082612253289918
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FETUB,Fetuin-B,49976,1225,1.30 [1.11-1.53],0.0011801797862193
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGA,Fibrinogen alpha chain,42359,1044,1.26 [1.04-1.53],0.0174055661285823
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGFBP2,Fibroblast growth factor-binding protein 2,43331,1064,0.86 [0.77-0.97],0.014508465891004
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGFBP3,Fibroblast growth factor-binding protein 3,43231,1057,1.24 [1.06-1.45],0.0077706463160021
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43258,1060,1.07 [1.01-1.13],0.0333974885308814
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBPL,FK506-binding protein-like,43142,1058,1.12 [1.01-1.23],0.0279247518377419
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FLT1,Vascular endothelial growth factor receptor 1,49555,1215,1.24 [1.00-1.54],0.0486831498456442
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FLT4,Vascular endothelial growth factor receptor 3,50018,1222,1.21 [1.04-1.41],0.0138082929085571
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FOLR3,Folate receptor gamma,49858,1217,0.97 [0.94-1.00],0.0335100964594415
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FSTL1,Follistatin-related protein 1,42184,1047,1.35 [1.05-1.75],0.021483884443764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FSTL3,Follistatin-related protein 3,49753,1220,1.28 [1.10-1.49],0.0015267756979952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42184,1047,1.20 [1.08-1.34],0.0010056991143455
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41461,1017,1.25 [1.02-1.53],0.0301194656438045
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GAST,Gastrin,43231,1057,1.09 [1.04-1.13],8.042589311487408e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GCC1,GRIP and coiled-coil domain-containing protein 1,43231,1057,1.08 [1.02-1.14],0.0080580339725356
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41354,1011,1.13 [1.01-1.26],0.0340259187849994
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GDF15,Growth/differentiation factor 15,50475,1236,1.21 [1.09-1.34],0.0002978597473657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GDNF,Glial cell line-derived neurotrophic factor,48687,1185,1.15 [1.00-1.31],0.0438771067883878
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GFRA1,GDNF family receptor alpha-1,50218,1231,1.31 [1.10-1.56],0.0021580685253126
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GFRA3,GDNF family receptor alpha-3,49321,1207,0.83 [0.69-0.99],0.041757496237528
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GFRAL,GDNF family receptor alpha-like,41945,1022,0.85 [0.77-0.94],0.0011443592628038
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GGA1,ADP-ribosylation factor-binding protein GGA1,48687,1185,0.91 [0.84-0.99],0.0274872190537027
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GHRL,Appetite-regulating hormone,49863,1218,0.92 [0.87-0.98],0.0142968658585016
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GIGYF2,GRB10-interacting GYF protein 2,43258,1060,1.09 [1.01-1.18],0.0201040185052143
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GIT1,ARF GTPase-activating protein GIT1,42064,1030,1.07 [1.01-1.14],0.0298497452046173
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLA,Alpha-galactosidase A,42311,1039,1.34 [1.15-1.57],0.0001774151310391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLI2,Zinc finger protein GLI2,42064,1030,0.75 [0.61-0.92],0.0059376085180252
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42389,1042,1.09 [1.02-1.17],0.0094508187252523
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GM2A,Ganglioside GM2 activator,42285,1044,1.21 [1.06-1.39],0.0055705388291254
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GOLGA3,Golgin subfamily A member 3,43258,1060,1.08 [1.00-1.17],0.0368445771546352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GORASP2,Golgi reassembly-stacking protein 2,43142,1058,1.15 [1.02-1.30],0.0263718316859267
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GPD1,Glycerol-3-phosphate dehydrogenase,43126,1057,1.18 [1.06-1.31],0.0025974727477829
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43332,1061,1.13 [1.03-1.24],0.0085483626958494
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRN,Progranulin,49627,1216,1.26 [1.03-1.54],0.027503691326099
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRSF1,G-rich sequence factor 1,41555,1022,1.08 [1.00-1.16],0.0491216263076249
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GSR,"Glutathione reductase, mitochondrial",43120,1059,1.56 [1.21-2.01],0.0006361628243693
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GSTT2B,Glutathione S-transferase theta-2B,43231,1057,1.04 [1.01-1.06],0.0047545650650647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GUSB,Beta-glucuronidase,50073,1228,1.12 [1.03-1.21],0.0086991182539484
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GZMA,Granzyme A,50412,1234,1.19 [1.03-1.37],0.0197304283727946
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HAVCR1,Hepatitis A virus cellular receptor 1,50219,1230,1.09 [1.01-1.18],0.0248594098646234
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HAVCR2,Hepatitis A virus cellular receptor 2,49873,1218,1.32 [1.14-1.52],0.0001243207690152
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HGF,Hepatocyte growth factor,50412,1234,1.17 [1.02-1.35],0.0238802636512067
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HHEX,Hematopoietically-expressed homeobox protein HHEX,43231,1057,1.12 [1.04-1.21],0.0035429027982077
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HJV,Hemojuvelin,43258,1060,1.24 [1.09-1.40],0.0006605415787356
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43258,1060,1.24 [1.04-1.49],0.0195574995011787
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNMT,Histamine N-methyltransferase,49244,1209,1.22 [1.09-1.36],0.0002918902893924
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPGDS,Hematopoietic prostaglandin D synthase,48688,1197,0.79 [0.69-0.91],0.0012549201791809
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPSE,Heparanase,42760,1057,1.13 [1.06-1.20],0.0002456936797091
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42184,1047,1.13 [1.00-1.28],0.0433105529759506
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPA2,Heat shock-related 70 kDa protein 2,43126,1057,1.33 [1.15-1.54],0.0001542216963416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM1,Intercellular adhesion molecule 1,49648,1217,1.25 [1.05-1.48],0.0108085230914101
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM3,Intercellular adhesion molecule 3,50475,1236,1.26 [1.04-1.52],0.016532998661711
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM4,Intercellular adhesion molecule 4,49790,1227,0.85 [0.77-0.94],0.0008362763460241
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48687,1185,1.12 [1.01-1.24],0.0395762831429945
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDO1,"Indoleamine 2,3-dioxygenase 1",42184,1047,1.18 [1.08-1.29],0.0002367248259542
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42090,1037,1.40 [1.21-1.61],3.854470801554931e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNLR1,Interferon lambda receptor 1,49790,1227,1.19 [1.05-1.35],0.0083258819935165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41914,1031,0.80 [0.69-0.93],0.0042333353680251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP2,Insulin-like growth factor-binding protein 2,50396,1232,0.90 [0.83-0.98],0.0112953015768079
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP4,Insulin-like growth factor-binding protein 4,49237,1206,1.20 [1.07-1.34],0.0017272003698777
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGHMBP2,DNA-binding protein SMUBP-2,41914,1031,0.88 [0.78-0.98],0.0225897380988917
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10,Interleukin-10,48924,1208,1.09 [1.03-1.16],0.0038388572619723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL15RA,Interleukin-15 receptor subunit alpha,48924,1208,1.27 [1.09-1.47],0.001555573908842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17A,Interleukin-17A,48847,1208,1.13 [1.01-1.26],0.0354578944014934
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17RA,Interleukin-17 receptor A,49873,1218,0.88 [0.79-0.99],0.0316150039108736
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18,Interleukin-18,49675,1223,1.13 [1.01-1.25],0.0288271235032756
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18BP,Interleukin-18-binding protein,50058,1229,1.31 [1.12-1.53],0.0008002753422823
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18R1,Interleukin-18 receptor 1,50412,1234,1.34 [1.15-1.55],0.0001351454174242
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL19,Interleukin-19,48620,1194,1.08 [1.01-1.16],0.0342308092750991
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RAP,Interleukin-1 receptor accessory protein,49873,1218,0.78 [0.70-0.88],6.260466022821735e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RL2,Interleukin-1 receptor-like 2,48924,1208,0.84 [0.73-0.95],0.0075964523829367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RN,Interleukin-1 receptor antagonist protein,49746,1222,1.11 [1.02-1.21],0.0174207955924694
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL22,Interleukin-22,43126,1057,1.13 [1.04-1.22],0.0046806174495401
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RA,Interleukin-2 receptor subunit alpha,49503,1210,1.39 [1.24-1.57],5.2748291376018096e-08
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL5RA,Interleukin-5 receptor subunit alpha,49790,1227,1.17 [1.08-1.28],0.0003664008408604
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL6,Interleukin-6,49638,1217,1.10 [1.03-1.17],0.0041006986901743
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL7R,Interleukin-7 receptor subunit alpha,49873,1218,0.90 [0.81-0.98],0.023078369610629
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INHBB,Inhibin beta B chain,42389,1042,1.14 [1.02-1.27],0.0262507665807599
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL3,Insulin-like 3,43231,1057,0.91 [0.84-0.98],0.0130188785206416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IST1,IST1 homolog,42831,1052,1.07 [1.00-1.13],0.0354010983995712
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA11,Integrin alpha-11,49790,1227,0.81 [0.70-0.93],0.0038480195312717
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA5,Integrin alpha-5,49873,1218,1.25 [1.02-1.53],0.0289048181930642
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAV,Integrin alpha-V,50292,1233,0.74 [0.55-1.00],0.0475530291739445
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43396,1062,1.42 [1.15-1.76],0.0012909793625887
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43126,1057,0.84 [0.73-0.97],0.0183013921380555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42184,1047,1.09 [1.01-1.19],0.0295640430938539
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41926,1036,0.74 [0.64-0.86],0.0001244266357469
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JAM3,Junctional adhesion molecule C,42389,1042,1.27 [1.13-1.41],3.4050699493397145e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49638,1217,0.90 [0.80-1.00],0.0490725672902215
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KAZN,Kazrin,43142,1058,1.06 [1.00-1.13],0.0338924330384853
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIF22,Kinesin-like protein KIF22,41914,1031,1.06 [1.01-1.12],0.0171493171761274
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK11,Kallikrein-11,49539,1208,1.20 [1.02-1.40],0.0263430794740125
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK3,Prostate-specific antigen,43331,1064,0.91 [0.86-0.97],0.0062904558234538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43332,1061,1.11 [1.04-1.18],0.0018023467798138
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAG3,Lymphocyte activation gene 3 protein,49638,1217,1.14 [1.01-1.28],0.0331207771092022
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49832,1226,1.20 [1.07-1.36],0.0022502260190199
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAMP3,Lysosome-associated membrane glycoprotein 3,50330,1231,1.20 [1.09-1.31],0.0001464571479992
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LATS1,Serine/threonine-protein kinase LATS1,42064,1030,1.10 [1.03-1.18],0.0074719205956115
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LCAT,Phosphatidylcholine-sterol acyltransferase,43367,1062,1.35 [1.03-1.76],0.0299267893485377
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LEFTY2,Left-right determination factor 2,50218,1231,0.86 [0.78-0.95],0.002503848170715
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LEP,Leptin,49863,1218,1.13 [1.04-1.22],0.0022153556343634
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LEPR,Leptin receptor,49863,1218,0.72 [0.61-0.86],0.0001727916469084
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LETM1,Mitochondrial proton/calcium exchanger protein,43258,1060,1.17 [1.06-1.30],0.0031566315266632
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS4,Galectin-4,49832,1226,1.12 [1.02-1.22],0.0148188355352227
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS7_LGALS7B,Galectin-7,49726,1221,1.19 [1.06-1.34],0.0024652506408889
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS9,Galectin-9,49829,1224,1.52 [1.30-1.77],7.727503004626094e-08
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGMN,Legumain,50077,1230,1.27 [1.10-1.45],0.0008036738308804
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49788,1214,1.32 [1.13-1.55],0.0004916301750395
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50228,1228,1.16 [1.00-1.34],0.0494191304390131
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48924,1208,1.16 [1.04-1.31],0.0108374910381578
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LMNB2,Lamin-B2,43231,1057,1.35 [1.11-1.64],0.0028629676524229
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LONP1,"Lon protease homolog, mitochondrial",42184,1047,1.13 [1.06-1.21],0.0002403064807975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50145,1228,1.24 [1.07-1.43],0.0033807761957195
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50304,1231,1.10 [1.01-1.19],0.0261750548385478
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC25,Leucine-rich repeat-containing protein 25,49638,1217,1.24 [1.10-1.41],0.000564729614208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC59,Leucine-rich repeat-containing protein 59,43332,1061,1.20 [1.06-1.34],0.0026625108128964
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTBP3,Latent-transforming growth factor beta-binding protein 3,48688,1197,1.12 [1.02-1.22],0.013993135861563
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTBR,Tumor necrosis factor receptor superfamily member 3,49586,1220,1.21 [1.02-1.44],0.0303617500430003
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LY9,T-lymphocyte surface antigen Ly-9,49279,1200,1.23 [1.03-1.46],0.0194200732330874
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYPLA2,Acyl-protein thioesterase 2,41926,1036,0.94 [0.88-1.00],0.0451177993279489
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAG,Myelin-associated glycoprotein,42140,1038,0.86 [0.76-0.97],0.0176928617616685
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAMDC2,MAM domain-containing protein 2,43332,1061,1.22 [1.04-1.44],0.0168558398967871
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAMDC4,Apical endosomal glycoprotein,43126,1057,0.86 [0.77-0.96],0.0051470102021466
