Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNDP1,Beta-Ala-His dipeptidase,48437,244,0.69 [0.55-0.86],0.0011308007124342
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNTN1,Contactin-1,48850,247,0.59 [0.40-0.88],0.0090991274948465
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COCH,Cochlin,41944,212,1.34 [1.02-1.76],0.0337198216855501
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL18A1,Collagen alpha-1(XVIII) chain,48460,241,2.19 [1.36-3.53],0.001249888424396
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL3A1,Collagen alpha-1(III) chain,41944,211,2.17 [1.30-3.62],0.0029549480988719
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL4A1,Collagen alpha-1(IV) chain,48245,244,1.45 [1.11-1.91],0.00703335536984
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL5A1,Collagen alpha-1(V) chain,41013,205,1.85 [1.42-2.42],5.317620409190892e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL6A3,Collagen alpha-3(VI) chain,48850,247,2.10 [1.59-2.77],1.3724329415920044e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COLEC12,Collectin-12,48208,251,2.47 [1.67-3.64],5.405920681938185e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COMP,Cartilage oligomeric matrix protein,47738,241,1.45 [1.04-2.04],0.0304377285429298
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40830,208,1.39 [1.09-1.78],0.0085400921936614
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPE,Carboxypeptidase E,48281,248,0.66 [0.52-0.86],0.0015272472314835
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPM,Carboxypeptidase M,48433,248,1.77 [1.29-2.42],0.0003645356464421
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPQ,Carboxypeptidase Q,41868,210,1.60 [1.10-2.34],0.0141021956366556
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPXM2,Inactive carboxypeptidase-like protein X2,41944,212,1.86 [1.19-2.89],0.006181482383596
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CR1,Complement receptor type 1,41828,213,2.02 [1.51-2.70],2.298687091909991e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CR2,Complement receptor type 2,48437,244,1.48 [1.17-1.88],0.0011114215383324
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRELD1,Protein disulfide isomerase CRELD1,41013,205,1.83 [1.29-2.60],0.0007326892044399
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRELD2,Protein disulfide isomerase CRELD2,48372,251,1.36 [1.11-1.68],0.0031803828416755
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRHBP,Corticotropin-releasing factor-binding protein,48208,251,1.87 [1.25-2.79],0.0023384239826282
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRIM1,Cysteine-rich motor neuron 1 protein,48445,251,3.53 [2.20-5.69],1.934518669614815e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRISP3,Cysteine-rich secretory protein 3,41592,209,2.16 [1.32-3.53],0.0021066846987204
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRTAM,Cytotoxic and regulatory T-cell molecule,47869,246,1.26 [1.01-1.57],0.0421747173368878
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRX,Cone-rod homeobox protein,47358,239,1.15 [1.05-1.25],0.0015734897941257
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRYGD,Gamma-crystallin D,41842,210,0.86 [0.75-0.98],0.0257476984052016
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CSF1,Macrophage colony-stimulating factor 1,48445,251,2.93 [2.03-4.23],1.0688000428266176e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CSF1R,Macrophage colony-stimulating factor 1 receptor,41985,213,1.71 [1.28-2.28],0.0002977326592769
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CSF3,Granulocyte colony-stimulating factor,47362,244,1.37 [1.10-1.70],0.0048123156709846
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CSF3R,Granulocyte colony-stimulating factor receptor,40730,204,1.71 [1.20-2.44],0.0031133785966633
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CSH1,Chorionic somatomammotropin hormone 1,41985,213,0.62 [0.39-0.97],0.037496362536403
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CSPG4,Chondroitin sulfate proteoglycan 4,41944,211,1.65 [1.12-2.44],0.0121187617348112
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CST1,Cystatin-SN,36381,180,1.22 [1.06-1.40],0.0044010423487483
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CST3,Cystatin-C,48360,243,2.53 [1.79-3.57],1.439616699328175e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CST7,Cystatin-F,48289,250,1.21 [1.10-1.32],7.31266949976617e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CTBS,Di-N-acetylchitobiase,41373,208,2.06 [1.23-3.44],0.0060409413183579
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CTHRC1,Collagen triple helix repeat-containing protein 1,41944,211,1.98 [1.30-3.04],0.0016382226646422
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CTSB,Cathepsin B,48297,242,1.44 [1.18-1.76],0.0004164029163388
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CTSD,Cathepsin D,45100,225,1.47 [1.14-1.88],0.0028175005521567
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CTSF,Cathepsin F,48393,250,1.40 [1.07-1.85],0.0150669409209339
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CTSL,Cathepsin L1,48245,244,2.47 [1.60-3.80],4.039682566104643e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CTSO,Cathepsin O,48783,248,2.51 [1.81-3.48],3.636100275328032e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CTSS,Cathepsin S,37908,207,2.62 [1.53-4.47],0.0004156401358465
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CTSV,Cathepsin L2,48499,249,0.66 [0.50-0.87],0.0035590870310822
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CTSZ,Cathepsin Z,48278,243,2.42 [1.72-3.41],3.95917686090594e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL1,Growth-regulated alpha protein,48135,249,1.29 [1.16-1.42],8.50166458236565e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL10,C-X-C motif chemokine 10,48445,251,1.28 [1.11-1.48],0.0008724061399208
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL11,C-X-C motif chemokine 11,48671,250,1.35 [1.20-1.51],3.85219541710895e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL13,C-X-C motif chemokine 13,48671,250,1.24 [1.07-1.43],0.0038086138736718
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL16,C-X-C motif chemokine 16,48771,246,2.04 [1.28-3.24],0.0026257815536366
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL3,C-X-C motif chemokine 3,48216,250,1.18 [1.05-1.33],0.0071547844899605
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL8,Interleukin-8,47884,249,1.65 [1.50-1.81],3.06632583775202e-26
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL9,C-X-C motif chemokine 9,48445,251,1.69 [1.50-1.91],3.667117644711345e-17
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CYB5R2,NADH-cytochrome b5 reductase 2,41298,208,1.32 [1.06-1.65],0.0119722931238271
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DBI,Acyl-CoA-binding protein,48025,248,1.17 [1.02-1.35],0.0276216922798246
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48393,250,1.88 [1.38-2.55],6.212265907122866e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCC,Netrin receptor DCC,40801,199,1.68 [1.14-2.50],0.0095512989990737
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48027,249,1.31 [1.03-1.65],0.0248268587065284
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDR1,Epithelial discoidin domain-containing receptor 1,48671,250,2.02 [1.31-3.12],0.0014412177545094
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DEFA1_DEFA1B,Neutrophil defensin 1,47270,239,1.55 [1.32-1.82],8.28691583012126e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DEFB4A_DEFB4B,Beta-defensin 4A,47564,248,1.11 [1.03-1.20],0.0056727095448583
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DHODH,Dihydroorotate dehydrogenase,40571,208,0.69 [0.50-0.97],0.0314536104970145
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DIPK2B,Divergent protein kinase domain 2B,41013,205,1.80 [1.20-2.70],0.0043360633888165
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DLL1,Delta-like protein 1,48393,250,2.97 [2.13-4.14],1.6091621548262568e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DMP1,Dentin matrix acidic phosphoprotein 1,40830,208,1.55 [1.21-1.97],0.0004743920544927
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNER,Delta and Notch-like epidermal growth factor-related receptor,48133,251,0.50 [0.32-0.77],0.0018761545600523
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNM3,Dynamin-3,41877,209,1.27 [1.02-1.58],0.0311393561496202
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DPP7,Dipeptidyl peptidase 2,47858,243,1.21 [1.00-1.45],0.0483603338769867
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DPT,Dermatopontin,48850,247,2.18 [1.38-3.43],0.0008089238444941
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DSC2,Desmocollin-2,47720,247,2.73 [2.11-3.55],3.415233282692357e-14
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DSG2,Desmoglein-2,48252,251,1.79 [1.19-2.68],0.0048592870346183
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DTNB,Dystrobrevin beta,41680,211,1.51 [1.16-1.96],0.0022192241200339
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EBI3_IL27,Interleukin-27,48583,250,2.78 [2.08-3.71],4.419412318160031e-12
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EDA2R,Tumor necrosis factor receptor superfamily member 27,48656,251,1.85 [1.42-2.41],5.144504262522862e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EFCAB14,EF-hand calcium-binding domain-containing protein 14,41765,210,1.53 [1.04-2.24],0.0302318525581111
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48359,243,2.48 [1.78-3.45],9.2768611653947e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EFHD1,EF-hand domain-containing protein D1,41877,209,1.46 [1.06-2.01],0.0205635419741414
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EFNA1,Ephrin-A1,48173,250,2.84 [2.04-3.96],5.730862184610621e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EFNA4,Ephrin-A4,47791,246,2.10 [1.53-2.88],3.679571061798696e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EGFR,Epidermal growth factor receptor,48850,247,0.20 [0.10-0.38],1.246899723458664e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ELN,Elastin,41944,212,2.26 [1.59-3.21],5.497405074005112e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENO3,Beta-enolase,40830,208,0.74 [0.58-0.94],0.0155435732072388
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPCAM,Epithelial cell adhesion molecule,48208,251,0.76 [0.68-0.86],1.259864767900106e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPHA1,Ephrin type-A receptor 1,48363,251,2.26 [1.61-3.19],3.226819562165866e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPHA2,Ephrin type-A receptor 2,46510,244,2.23 [1.67-2.98],4.5132356905659947e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPHA4,Ephrin type-A receptor 4,41013,205,1.79 [1.13-2.84],0.0138323913219352
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPHB4,Ephrin type-B receptor 4,48850,247,2.85 [1.96-4.15],3.85232017302606e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPHB6,Ephrin type-B receptor 6,47793,245,1.49 [1.05-2.11],0.0245048740989105
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPHX2,Bifunctional epoxide hydrolase 2,47358,239,1.20 [1.02-1.41],0.0256118789529858
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPO,Erythropoietin,48177,246,1.15 [1.00-1.31],0.0455834265391327
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41759,211,1.38 [1.00-1.89],0.0480466101655447
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ESAM,Endothelial cell-selective adhesion molecule,48850,247,1.64 [1.17-2.30],0.0038552854596214
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ESM1,Endothelial cell-specific molecule 1,48208,251,1.83 [1.34-2.50],0.0001645030475812
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",F7,Coagulation factor VII,48358,244,1.75 [1.20-2.55],0.0034801303096148
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FABP1,"Fatty acid-binding protein, liver",48208,251,1.26 [1.13-1.41],4.558941343221571e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FABP2,"Fatty acid-binding protein, intestinal",48245,244,1.22 [1.07-1.40],0.0037319800563633
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FABP3,"Fatty acid-binding protein, heart",41944,212,1.27 [1.00-1.61],0.0473400335428575
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FABP4,"Fatty acid-binding protein, adipocyte",48850,247,1.35 [1.09-1.67],0.0053560869598983
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAM20A,Pseudokinase FAM20A,41944,212,2.05 [1.34-3.13],0.0009371005259473
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAM3B,Protein FAM3B,48027,249,1.45 [1.05-2.01],0.0247352527060496
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAM3C,Protein FAM3C,48172,244,2.09 [1.46-2.99],5.268740763593263e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAM3D,Protein FAM3D,41765,210,0.85 [0.72-0.99],0.0392768898432975
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAP,Prolyl endopeptidase FAP,48850,247,0.57 [0.38-0.86],0.0070921945039827
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAS,Tumor necrosis factor receptor superfamily member 6,48692,246,1.74 [1.44-2.11],1.4805022277374274e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FASLG,Tumor necrosis factor ligand superfamily member 6,48783,248,0.50 [0.37-0.66],1.6408238096601736e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FBLN2,Fibulin-2,41944,211,2.47 [1.69-3.60],2.6623782246414503e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41944,212,1.58 [1.33-1.87],1.2545150968985997e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCAR,Immunoglobulin alpha Fc receptor,48177,246,1.58 [1.27-1.98],4.56999422339222e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCER2,Low affinity immunoglobulin epsilon Fc receptor,48252,251,1.30 [1.07-1.58],0.0088261717589234
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48042,243,1.34 [1.07-1.68],0.0118492060308674
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48283,244,1.70 [1.33-2.17],2.030716037128406e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCN1,Ficolin-1,41907,213,1.54 [1.18-2.00],0.0014650698908693
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCN2,Ficolin-2,48049,243,0.68 [0.53-0.85],0.0009748114257584
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCRL5,Fc receptor-like protein 5,48252,251,1.35 [1.12-1.63],0.0016394506763635
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FGA,Fibrinogen alpha chain,40996,201,1.57 [1.03-2.41],0.0378007993422655
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FGF19,Fibroblast growth factor 19,48445,251,0.79 [0.68-0.91],0.0010922472312826
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FGF23,Fibroblast growth factor 23,48576,251,1.43 [1.24-1.65],1.2409893732496322e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FGF5,Fibroblast growth factor 5,47362,244,1.51 [1.10-2.06],0.0107435179981149
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FGFBP1,Fibroblast growth factor-binding protein 1,48393,250,0.53 [0.38-0.74],0.0001452679954543
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FGFR2,Fibroblast growth factor receptor 2,48393,250,2.59 [1.63-4.11],5.2049767198536975e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FGFR4,Fibroblast growth factor receptor 4,41013,205,1.36 [1.05-1.74],0.0178981405417418
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FGL1,Fibrinogen-like protein 1,41985,213,1.25 [1.02-1.52],0.0299064673546864
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47869,246,1.68 [1.14-2.48],0.0092174325397631
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FLT1,Vascular endothelial growth factor receptor 1,47947,249,1.70 [1.14-2.53],0.0086041659086338
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FLT3,Receptor-type tyrosine-protein kinase FLT3,47121,246,1.49 [1.11-2.01],0.0088388525653421
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FN1,Fibronectin,42009,211,1.62 [1.00-2.61],0.0477022076645981
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FNDC1,Fibronectin type III domain-containing protein 1,41842,210,1.56 [1.18-2.08],0.0019860375576515
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FOLR1,Folate receptor alpha,48173,250,1.83 [1.28-2.61],0.0008193602806681
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FOLR2,Folate receptor beta,48671,250,2.01 [1.40-2.90],0.0001728174964022
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FSTL1,Follistatin-related protein 1,40830,208,3.32 [2.08-5.29],4.624258861191754e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FSTL3,Follistatin-related protein 3,48132,251,2.63 [1.96-3.53],1.0212938383840392e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FURIN,Furin,48393,250,1.52 [1.09-2.13],0.0130382477066777
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48671,250,1.43 [1.13-1.82],0.0032788823554066
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47362,244,1.47 [1.14-1.90],0.0029742650147503
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GAS6,Growth arrest-specific protein 6,48531,245,1.77 [1.14-2.75],0.0109970847223714
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GAST,Gastrin,41842,210,1.13 [1.03-1.23],0.009811485795011
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40455,201,0.59 [0.36-0.99],0.0475496869038726
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GBP1,Guanylate-binding protein 1,41765,210,1.31 [1.08-1.58],0.0059718155528236
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GBP2,Guanylate-binding protein 2,47362,244,1.29 [1.09-1.53],0.0032320513127167
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48027,249,1.77 [1.30-2.41],0.000301750466067
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GDF15,Growth/differentiation factor 15,48850,247,2.00 [1.73-2.32],1.6226881483658763e-20
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,47121,246,1.08 [1.00-1.17],0.0425334859812095
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GFRA1,GDNF family receptor alpha-1,48583,250,3.01 [2.13-4.27],5.402560278722341e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GGH,Gamma-glutamyl hydrolase,47428,239,1.78 [1.33-2.38],9.408384505369502e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GGT1,Glutathione hydrolase 1 proenzyme,48173,250,1.28 [1.04-1.57],0.0198298896610901
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GM2A,Ganglioside GM2 activator,40920,206,1.61 [1.31-1.99],9.15224238682695e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GOLM2,Protein GOLM2,48671,250,2.08 [1.36-3.18],0.0007826523520218
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GPA33,Cell surface A33 antigen,48027,249,0.78 [0.71-0.85],5.901353897515874e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GPRC5C,G-protein coupled receptor family C group 5 member C,41759,211,1.32 [1.09-1.58],0.003845024772176
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GRN,Progranulin,48017,249,1.87 [1.22-2.86],0.0042220820159974
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GRPEL1,"GrpE protein homolog 1, mitochondrial",48027,249,1.23 [1.04-1.46],0.0169065589796455
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GSAP,Gamma-secretase-activating protein,47121,246,0.85 [0.72-1.00],0.0473352156220338
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GSTM4,Glutathione S-transferase Mu 4,40571,208,1.21 [1.04-1.40],0.0144640459525504
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GSTP1,Glutathione S-transferase P,46825,240,1.18 [1.01-1.38],0.0349919246940704
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GSTT2B,Glutathione S-transferase theta-2B,41842,210,0.94 [0.89-0.99],0.018761615055914
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GUSB,Beta-glucuronidase,48464,245,1.32 [1.10-1.58],0.002536647485508
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GZMA,Granzyme A,48783,248,0.67 [0.48-0.93],0.0162836408384222
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GZMB,Granzyme B,48177,246,1.56 [1.41-1.73],1.83612134487764e-17
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HAVCR1,Hepatitis A virus cellular receptor 1,48585,251,1.46 [1.25-1.70],2.535779899251619e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HAVCR2,Hepatitis A virus cellular receptor 2,48252,251,2.46 [1.87-3.24],1.3270226234369343e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HDGF,Hepatoma-derived growth factor,48583,251,1.13 [1.00-1.27],0.049932996711943
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HGF,Hepatocyte growth factor,48783,248,1.82 [1.37-2.42],4.132471563205043e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HIP1R,Huntingtin-interacting protein 1-related protein,41760,210,1.40 [1.13-1.72],0.0018832953806275
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HJV,Hemojuvelin,41877,209,1.29 [1.00-1.67],0.0485175603871217
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48177,246,2.22 [1.59-3.10],2.639728499310611e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HMOX1,Heme oxygenase 1,47701,243,1.33 [1.06-1.66],0.0143786771565376
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HMOX2,Heme oxygenase 2,47118,241,1.37 [1.12-1.67],0.0018813785394706
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HNMT,Histamine N-methyltransferase,47650,245,1.41 [1.12-1.79],0.00374152511309
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HPGDS,Hematopoietic prostaglandin D synthase,47121,246,0.55 [0.40-0.74],0.0001200745695917
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HRG,Histidine-rich glycoprotein,41774,209,1.75 [1.16-2.63],0.0078798696153685
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48177,246,1.39 [1.04-1.84],0.0242882206639926
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47885,243,2.42 [1.70-3.45],8.639668021180646e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HYAL1,Hyaluronidase-1,47983,241,2.03 [1.28-3.22],0.0026176412957847
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HYOU1,Hypoxia up-regulated protein 1,48850,247,1.75 [1.06-2.87],0.0275390435564277
