Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP3,"Fatty acid-binding protein, heart",42239,659,1.35 [1.18-1.55],1.2261583169620894e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP6,Gastrotropin,47610,765,1.17 [1.05-1.31],0.0040697274960272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM3B,Protein FAM3B,48358,764,1.22 [1.02-1.46],0.0301908842188184
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM3C,Protein FAM3C,48500,776,1.48 [1.20-1.82],0.0002317439767632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM3D,Protein FAM3D,42063,663,1.14 [1.04-1.24],0.004047813229912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAP,Prolyl endopeptidase FAP,49166,781,1.76 [1.40-2.22],1.2053629562284838e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGA,Fibrinogen alpha chain,41311,646,0.69 [0.53-0.88],0.0035041119088309
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF23,Fibroblast growth factor 23,48919,777,1.15 [1.04-1.27],0.0056973448601441
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF5,Fibroblast growth factor 5,47669,759,1.46 [1.22-1.76],5.832285404203974e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFBP2,Fibroblast growth factor-binding protein 2,42247,663,1.30 [1.13-1.50],0.0003485155411659
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFR2,Fibroblast growth factor receptor 2,48733,773,1.37 [1.04-1.80],0.0271856369844553
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGL1,Fibrinogen-like protein 1,42269,664,1.20 [1.07-1.35],0.0021504256358742
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47361,748,1.17 [1.03-1.32],0.015588620610228
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48196,765,1.61 [1.29-2.01],2.117836760018321e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT3LG,Fms-related tyrosine kinase 3 ligand,49098,784,1.23 [1.02-1.49],0.028067017277239
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FNDC1,Fibronectin type III domain-containing protein 1,42149,659,1.42 [1.21-1.67],2.001522163444503e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLR1,Folate receptor alpha,48516,771,1.34 [1.08-1.66],0.0071250187313517
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLR3,Folate receptor gamma,48575,772,0.96 [0.92-0.99],0.0244175252001579
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOS,Proto-oncogene c-Fos,40657,636,1.42 [1.15-1.75],0.0012829848903433
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSHB,Follitropin subunit beta,41143,645,1.21 [1.07-1.36],0.0017987630344787
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAD1,Glutamate decarboxylase 1,40733,639,1.35 [1.01-1.82],0.04357230477057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAL,Galanin peptides,48785,774,0.88 [0.80-0.97],0.0132848227521563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT7,N-acetylgalactosaminyltransferase 7,48358,764,1.45 [1.07-1.97],0.0179242131694048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAS6,Growth arrest-specific protein 6,48847,777,1.46 [1.14-1.87],0.0028227929395294
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAST,Gastrin,42149,659,1.13 [1.07-1.18],2.2660717253498047e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP1,Guanylate-binding protein 1,42068,656,1.19 [1.06-1.33],0.0023130982557311
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDF15,Growth/differentiation factor 15,49166,781,1.38 [1.22-1.55],1.6350403770738676e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDF2,Growth/differentiation factor 2,48572,776,1.25 [1.05-1.49],0.0130237086444354
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRA1,GDNF family receptor alpha-1,48926,777,1.64 [1.32-2.03],5.63365451781798e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRAL,GDNF family receptor alpha-like,40906,641,0.86 [0.76-0.97],0.0147906604431605
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGH,Gamma-glutamyl hydrolase,47745,759,0.72 [0.60-0.88],0.0010334193016814
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGT5,Glutathione hydrolase 5 proenzyme,48196,765,1.54 [1.19-1.99],0.0010637423982623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GH1,Somatotropin,48500,776,1.05 [1.01-1.09],0.0093591894931918
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GHR,Growth hormone receptor,41315,650,0.69 [0.53-0.90],0.005905947597359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIGYF2,GRB10-interacting GYF protein 2,42163,661,1.10 [1.00-1.21],0.0469313276678821
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIPC2,PDZ domain-containing protein GIPC2,42149,659,1.43 [1.13-1.81],0.0029979273748616
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GOLM2,Protein GOLM2,49011,777,1.42 [1.08-1.86],0.0121133091138133
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPC1,Glypican-1,48997,778,1.49 [1.20-1.85],0.0002911862791568
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPNMB,Transmembrane glycoprotein NMB,47260,757,2.12 [1.69-2.66],9.880484365772083e-11
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPR158,Probable G-protein coupled receptor 158,42163,661,1.23 [1.02-1.47],0.029688036116799
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPR15L,Protein GPR15L,42063,663,1.18 [1.05-1.33],0.0068234895384232
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPR37,Prosaposin receptor GPR37,47686,765,1.10 [1.00-1.21],0.0483481640702317
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GRPEL1,"GrpE protein homolog 1, mitochondrial",48358,764,1.15 [1.04-1.28],0.0058733580640381
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GSR,"Glutathione reductase, mitochondrial",42027,661,1.78 [1.28-2.47],0.0005338636661079
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GUCA2A,Guanylin,48353,768,1.42 [1.19-1.70],0.0001417029225171
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GUK1,Guanylate kinase,40859,642,1.29 [1.11-1.51],0.0009251416943396
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GUSB,Beta-glucuronidase,48781,772,1.11 [1.00-1.23],0.0465004075907434
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GZMB,Granzyme B,48490,766,0.88 [0.79-0.98],0.0195248914338818
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,48927,778,1.17 [1.07-1.29],0.0011197836516836
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HAVCR2,Hepatitis A virus cellular receptor 2,48595,773,1.40 [1.17-1.66],0.000188570595549
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HDAC8,Histone deacetylase 8,41011,635,0.81 [0.69-0.94],0.0065321876714109
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HDGFL2,Hepatoma-derived growth factor-related protein 2,42149,659,1.14 [1.02-1.28],0.0223984504706096
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HGFAC,Hepatocyte growth factor activator,41861,658,0.67 [0.54-0.84],0.0003932606096951
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HIP1R,Huntingtin-interacting protein 1-related protein,42067,658,1.17 [1.00-1.36],0.0436575437431024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48490,766,1.36 [1.10-1.68],0.0040731138011454
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HNF1A,Hepatocyte nuclear factor 1-alpha,41084,642,0.87 [0.77-0.99],0.0296069691415164
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HNMT,Histamine N-methyltransferase,47962,765,1.20 [1.05-1.37],0.0081256084786262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48358,764,1.18 [1.00-1.40],0.0483390039903645
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41011,635,1.29 [1.03-1.61],0.0282076208333817
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSBP1,Heat shock factor-binding protein 1,41143,645,1.08 [1.00-1.18],0.047279930391628
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42149,659,1.15 [1.02-1.29],0.0236306311949194
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40859,642,1.19 [1.03-1.37],0.0193590283813116
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPA2,Heat shock-related 70 kDa protein 2,42046,663,1.34 [1.10-1.62],0.0029967705759852
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPB6,Heat shock protein beta-6,48997,778,1.44 [1.23-1.69],5.972961933569762e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48204,768,1.30 [1.03-1.65],0.0262484404238602
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HYAL1,Hyaluronidase-1,48292,774,1.54 [1.18-2.02],0.0014457849306199
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICAM1,Intercellular adhesion molecule 1,48354,769,1.33 [1.07-1.64],0.0094061709322405
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47441,748,1.17 [1.02-1.33],0.0205021656507213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41053,648,1.23 [1.02-1.48],0.0320439743301171
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNG,Interferon gamma,47669,759,1.07 [1.01-1.13],0.0268659336781369
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFNGR1,Interferon gamma receptor 1,48785,774,1.40 [1.04-1.89],0.0249400338669104
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42247,663,1.37 [1.03-1.81],0.0294891606657247
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGF1R,Insulin-like growth factor 1 receptor,48358,764,1.32 [1.01-1.74],0.0424055232556629
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,48595,773,1.43 [1.08-1.88],0.0112953198619669
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP1,Insulin-like growth factor-binding protein 1,49085,780,1.07 [1.02-1.13],0.010832376530662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,49166,781,1.37 [1.13-1.65],0.0011326787460513
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGSF3,Immunoglobulin superfamily member 3,48358,764,1.21 [1.02-1.42],0.024772537483584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGSF8,Immunoglobulin superfamily member 8,48572,776,1.42 [1.16-1.74],0.0006419107091845
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL10,Interleukin-10,47669,759,1.11 [1.04-1.20],0.0023238032231841
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL10RB,Interleukin-10 receptor subunit beta,48785,774,1.24 [1.00-1.53],0.0455938481324511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12A_IL12B,Interleukin-12,48358,764,1.09 [1.00-1.18],0.0416476882807936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL13,Interleukin-13,47669,759,0.85 [0.73-1.00],0.0432948257138286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL15,Interleukin-15,48490,766,1.52 [1.26-1.82],8.449109378679894e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL16,Pro-interleukin-16,49098,784,1.20 [1.04-1.38],0.0127320812471637
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18BP,Interleukin-18-binding protein,48757,777,1.47 [1.21-1.78],9.330824526178151e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18R1,Interleukin-18 receptor 1,49098,784,1.25 [1.04-1.51],0.0177230005640872
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18RAP,Interleukin-18 receptor accessory protein,47890,763,1.04 [1.00-1.08],0.0423491390877378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL20,Interleukin-20,47669,759,0.81 [0.70-0.94],0.0058978438957572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL24,Interleukin-24,47669,759,0.86 [0.75-1.00],0.0463224465116471
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL32,Interleukin-32,48490,766,1.31 [1.14-1.50],0.0001432884834751
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL6ST,Interleukin-6 receptor subunit beta,48572,776,2.29 [1.62-3.23],2.2672546490969213e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47366,747,1.15 [1.03-1.28],0.0122460279427725
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMMT,MICOS complex subunit MIC60,42046,663,1.26 [1.09-1.46],0.0021893642090967
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INHBB,Inhibin beta B chain,41315,650,0.84 [0.72-0.97],0.0175550460297575
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPP1,Inositol polyphosphate 1-phosphatase,48358,764,1.12 [1.00-1.26],0.0489038584853623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSR,Insulin receptor,41011,635,2.10 [1.36-3.25],0.0007602508827372
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA11,Integrin alpha-11,48490,766,1.44 [1.21-1.73],6.559174420995865e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAL,Integrin alpha-L,41011,635,1.25 [1.04-1.50],0.0155917260205554
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAM,Integrin alpha-M,48595,773,1.58 [1.29-1.92],5.951283389302718e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAV,Integrin alpha-V,48997,778,2.04 [1.38-3.02],0.0003551540543365
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1,Integrin beta-1,48520,774,1.77 [1.35-2.32],3.28296609373141e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB2,Integrin beta-2,48291,768,1.71 [1.38-2.12],1.2088983959804277e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB5,Integrin beta-5,48733,773,1.43 [1.22-1.67],8.46202965327357e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB6,Integrin beta-6,47669,759,1.30 [1.05-1.61],0.0160193057706934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42304,662,0.74 [0.55-0.99],0.0445088891833482
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JAM2,Junctional adhesion molecule B,49011,777,1.51 [1.21-1.90],0.0003332889676857
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KDM3A,Lysine-specific demethylase 3A,41011,635,0.91 [0.82-1.00],0.0493687037735932
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47447,757,1.15 [1.06-1.25],0.0010011761313092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLF4,Krueppel-like factor 4,40868,641,1.20 [1.00-1.43],0.0497477973299279
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK11,Kallikrein-11,48268,764,1.26 [1.04-1.54],0.0178271393782068
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK12,Kallikrein-12,47447,757,0.93 [0.89-0.98],0.0024010564362794
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK4,Kallikrein-4,48997,778,1.17 [1.07-1.29],0.0010762006365566
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK8,Kallikrein-8,46961,744,1.33 [1.11-1.59],0.001806455138436
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49098,784,1.21 [1.03-1.43],0.0182577812149496
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT19,"Keratin, type I cytoskeletal 19",48407,764,1.18 [1.08-1.29],0.0003545364508436
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT8,"Keratin, type II cytoskeletal 8",40868,641,1.10 [1.02-1.20],0.0201801967452199
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYNU,Kynureninase,49098,784,1.23 [1.08-1.41],0.0024847585994816
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L1CAM,Neural cell adhesion molecule L1,48733,773,1.70 [1.37-2.12],1.5586956658653202e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA4,Laminin subunit alpha-4,48785,774,1.24 [1.03-1.50],0.0247164121074257
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,47120,754,1.56 [1.11-2.20],0.0105845531884532
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,49017,784,1.19 [1.06-1.34],0.0036438935559773
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAYN,Layilin,48116,765,1.58 [1.33-1.87],1.1863852079584481e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCP1,Plastin-2,42247,663,1.17 [1.00-1.36],0.046754869189601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEP,Leptin,48572,776,0.79 [0.71-0.86],7.540180612192674e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEPR,Leptin receptor,48572,776,1.49 [1.24-1.80],3.102670677636502e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,42163,661,1.19 [1.04-1.36],0.0119922386328077
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3,Galectin-3,48695,774,1.48 [1.20-1.83],0.0002567304141994
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS4,Galectin-4,48548,770,1.25 [1.12-1.40],7.083695165828654e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS9,Galectin-9,48544,770,1.28 [1.05-1.56],0.0130029526973197
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LIFR,Leukemia inhibitory factor receptor,48490,766,1.35 [1.05-1.75],0.0198092967270439
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42239,659,1.14 [1.03-1.26],0.0135754593436014
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB2,Lamin-B2,42149,659,1.56 [1.22-1.99],0.0003156854121516
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD1,Leiomodin-1,42163,661,1.27 [1.05-1.53],0.0143183888953153
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,48358,764,1.43 [1.13-1.80],0.0030703165248913
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,48572,776,1.28 [1.08-1.52],0.0051540306174307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,48358,764,1.21 [1.03-1.41],0.0213594254779671
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,49166,781,1.60 [1.33-1.92],6.508701388850798e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LUZP2,Leucine zipper protein 2,42046,663,1.21 [1.04-1.40],0.0126846038160705
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42304,662,1.99 [1.37-2.87],0.0002658444666872
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48034,764,1.21 [1.08-1.35],0.000940056328867
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAGED1,Melanoma-associated antigen D1,47447,757,1.17 [1.03-1.33],0.0167637855012993
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC4,MANSC domain-containing protein 4,40859,642,1.13 [1.01-1.26],0.0306268096343732
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK13,Mitogen-activated protein kinase 13,40733,639,1.28 [1.10-1.49],0.0013356036694579
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK9,Mitogen-activated protein kinase 9,48490,766,1.27 [1.09-1.47],0.0020882722279946
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARCO,Macrophage receptor MARCO,48572,776,1.40 [1.10-1.79],0.0064046926361296
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MATN2,Matrilin-2,48627,772,1.26 [1.02-1.56],0.0312573610980046
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MB,Myoglobin,49166,781,1.28 [1.15-1.44],1.4539561695587562e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48196,765,1.22 [1.11-1.33],3.163231970471963e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDK,Midkine,48593,770,1.15 [1.02-1.29],0.0217326512345093
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,48548,770,1.38 [1.17-1.62],0.0001287052685687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MELTF,Melanotransferrin,42239,659,1.39 [1.09-1.78],0.0080858679139078
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1A,Meprin A subunit alpha,42063,663,1.15 [1.04-1.27],0.0083253981712233
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MERTK,Tyrosine-protein kinase Mer,49098,784,1.38 [1.08-1.76],0.0097132658701286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFGE8,Lactadherin,48595,773,1.19 [1.03-1.37],0.0156792524598263
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MILR1,Allergin-1,47669,759,1.18 [1.04-1.34],0.009267590501024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MLLT1,Protein ENL,40733,639,1.11 [1.00-1.23],0.04836147116442
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MME,Neprilysin,48358,764,1.14 [1.06-1.23],0.000724529992787
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP12,Macrophage metalloelastase,48628,769,1.22 [1.09-1.37],0.0008426308474952
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP13,Collagenase 3,47441,748,1.51 [1.24-1.84],5.173943928827578e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP15,Matrix metalloproteinase-15,42239,659,1.14 [1.00-1.30],0.0421942477603283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP3,Stromelysin-1,48595,773,1.24 [1.09-1.40],0.0007630949145949
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSR1,Macrophage scavenger receptor types I and II,49011,777,1.28 [1.11-1.47],0.0005647851036405
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MUC13,Mucin-13,47441,748,1.29 [1.14-1.45],5.27055519503449e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MVK,Mevalonate kinase,47669,759,1.09 [1.00-1.18],0.0422812403481683
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MXRA8,Matrix remodeling-associated protein 8,41315,650,1.29 [1.01-1.65],0.0422134302644188
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYBPC1,"Myosin-binding protein C, slow-type",42239,659,1.26 [1.14-1.39],3.948477296911684e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL3,Myosin light chain 3,41143,645,1.34 [1.21-1.48],1.2151317292227774e-08
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41084,642,1.16 [1.00-1.34],0.0441215151649032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOC,Myocilin,48595,773,1.33 [1.15-1.53],7.056242035646531e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM2,Myomesin-2,40859,642,1.26 [1.10-1.45],0.0008330251218888
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM3,Myomesin-3,41315,650,1.22 [1.12-1.32],1.6442312531259132e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48733,773,1.30 [1.03-1.64],0.0275681394024588
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCAM1,Neural cell adhesion molecule 1,48757,777,1.46 [1.19-1.80],0.0003855321798187
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42063,663,1.49 [1.21-1.84],0.0001547319544248
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCS1,Neuronal calcium sensor 1,48997,778,2.18 [1.75-2.70],1.6585997152592417e-12
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40943,635,1.30 [1.05-1.60],0.0154130485483132
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47447,757,1.13 [1.05-1.21],0.0014904665473332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NECTIN2,Nectin-2,48500,776,1.34 [1.08-1.64],0.006530838140246
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEFL,Neurofilament light polypeptide,47293,747,1.28 [1.11-1.47],0.0006685438605171
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFASC,Neurofascin,49098,784,1.31 [1.06-1.63],0.0125136792192125
