Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CTSV,Cathepsin L2,27911,889,0.77 [0.66-0.89],0.0005430018838993
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CX3CL1,Fractalkine,27565,878,0.75 [0.62-0.93],0.0069097900724663
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CXADR,Coxsackievirus and adenovirus receptor,27713,881,0.78 [0.68-0.90],0.0005075949728201
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CXCL10,C-X-C motif chemokine 10,27898,881,1.11 [1.01-1.22],0.0251132850136256
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CXCL16,C-X-C motif chemokine 16,28049,888,0.38 [0.29-0.51],6.452385968970005e-11
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CXCL17,C-X-C motif chemokine 17,28047,888,0.79 [0.68-0.92],0.0021223616454044
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CXCL9,C-X-C motif chemokine 9,27898,881,1.16 [1.06-1.27],0.0011915200990141
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,CYB5R2,NADH-cytochrome b5 reductase 2,23783,728,0.84 [0.73-0.97],0.0179614616960118
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,DCUN1D1,DCN1-like protein 1,23415,719,0.88 [0.78-0.98],0.0254680069199021
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,DCXR,L-xylulose reductase,27858,887,0.85 [0.74-0.96],0.0124881954247289
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27636,879,0.86 [0.74-1.00],0.0451757654300911
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,DDX25,ATP-dependent RNA helicase DDX25,23520,713,0.76 [0.60-0.95],0.0144758429110287
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,DEFA1_DEFA1B,Neutrophil defensin 1,27184,855,0.86 [0.75-0.99],0.0348565665667235
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,DIPK2B,Divergent protein kinase domain 2B,23684,720,0.60 [0.45-0.82],0.0010339741749969
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,DKK3,Dickkopf-related protein 3,28096,889,0.71 [0.57-0.89],0.0033504185131552
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,DNAJC9,DnaJ homolog subfamily C member 9,24071,732,0.90 [0.82-1.00],0.0459560456300638
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,DNER,Delta and Notch-like epidermal growth factor-related receptor,27718,880,0.51 [0.39-0.67],1.4790053452076838e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,DPP10,Inactive dipeptidyl peptidase 10,27713,881,0.71 [0.58-0.87],0.0009398521195021
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23520,713,1.13 [1.02-1.25],0.0163410059947616
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27636,879,0.69 [0.52-0.92],0.0117971795148445
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,EBI3_IL27,Interleukin-27,27942,889,1.25 [1.03-1.53],0.0237949272720196
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ECE1,Endothelin-converting enzyme 1,27078,865,0.80 [0.67-0.97],0.0214614845402531
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24197,736,0.86 [0.77-0.97],0.0142931158625978
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,EDA2R,Tumor necrosis factor receptor superfamily member 27,27991,889,0.62 [0.51-0.76],4.675002792744673e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27250,862,0.69 [0.57-0.83],0.0001128495791476
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,EDN1,Endothelin-1,23574,720,0.74 [0.57-0.97],0.0303501746656645
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,EFNA1,Ephrin-A1,27720,875,1.38 [1.07-1.79],0.0134319968395125
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,EFNB2,Ephrin-B2,23520,713,0.83 [0.73-0.96],0.0102655347193677
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,EIF5A,Eukaryotic translation initiation factor 5A-1,27208,867,0.78 [0.62-0.98],0.0298800407458002
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ELN,Elastin,24197,736,0.63 [0.50-0.80],0.0001234146309597
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ENO3,Beta-enolase,23574,720,0.85 [0.73-0.98],0.0280677198265699
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28096,889,1.33 [1.08-1.64],0.0070396216265904
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ENSA,Alpha-endosulfine,24061,735,0.80 [0.69-0.94],0.0068197144390845
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,EPCAM,Epithelial cell adhesion molecule,27768,877,0.89 [0.83-0.96],0.0014212161777955
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ERBB2,Receptor tyrosine-protein kinase erbB-2,27858,887,0.69 [0.53-0.89],0.0037861704695727
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ESAM,Endothelial cell-selective adhesion molecule,28096,889,0.79 [0.64-0.98],0.0286472009280832
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,F10,Coagulation factor X,24209,732,0.72 [0.53-0.98],0.0357084382598727
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,F3,Tissue factor,27827,884,0.76 [0.60-0.97],0.0270703744282433
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,F7,Coagulation factor VII,27811,871,0.80 [0.65-1.00],0.0457165217871964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,F9,Coagulation factor IX,27806,874,0.46 [0.33-0.66],1.9766710755733853e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FAM20A,Pseudokinase FAM20A,24197,736,0.64 [0.49-0.84],0.0012459557491952
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FAM3B,Protein FAM3B,27636,879,0.83 [0.70-0.98],0.0322340212952028
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FAM3C,Protein FAM3C,27716,877,0.75 [0.60-0.94],0.0143531386671069
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FASLG,Tumor necrosis factor ligand superfamily member 6,28047,888,1.35 [1.13-1.62],0.0009982809218422
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FBLN2,Fibulin-2,24196,735,0.73 [0.56-0.94],0.0146186002107899
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24158,739,0.70 [0.50-0.97],0.0314978799272075
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27107,863,0.73 [0.65-0.82],7.906260061044255e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FCRL5,Fc receptor-like protein 5,27762,876,1.25 [1.11-1.41],0.0002806560712498
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FCRL6,Fc receptor-like protein 6,27713,881,1.31 [1.18-1.45],1.8293432129283945e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FGF12,Fibroblast growth factor 12,23511,713,0.76 [0.62-0.94],0.011189065906344
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FGF19,Fibroblast growth factor 19,27898,881,0.87 [0.80-0.95],0.0016559252713421
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FGF21,Fibroblast growth factor 21,27942,889,0.90 [0.85-0.95],0.0002817961767615
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FGF5,Fibroblast growth factor 5,27208,867,0.75 [0.61-0.93],0.0076279599076996
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FGFR2,Fibroblast growth factor receptor 2,27858,887,0.50 [0.36-0.68],1.7189145698370653e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FGL1,Fibrinogen-like protein 1,24209,732,0.86 [0.76-0.97],0.0134670474262735
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FLT3LG,Fms-related tyrosine kinase 3 ligand,28047,888,0.73 [0.60-0.89],0.0017674056083486
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FOLH1,Glutamate carboxypeptidase 2,23511,713,0.92 [0.85-1.00],0.0391320559726318
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FOXO3,Forkhead box protein O3,27107,863,0.93 [0.87-1.00],0.0453374137073795
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FSHB,Follitropin subunit beta,23574,720,0.86 [0.76-0.98],0.0231658143830197
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27998,890,0.68 [0.59-0.79],5.830548708225948e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GAD1,Glutamate decarboxylase 1,23319,718,0.69 [0.51-0.93],0.0153185673438012
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GAS6,Growth arrest-specific protein 6,27907,881,0.67 [0.52-0.86],0.0014895204951363
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GAST,Gastrin,24141,733,0.90 [0.83-0.97],0.0060658100986827
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GBP1,Guanylate-binding protein 1,24099,731,1.18 [1.05-1.33],0.005945498566758
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GBP6,Guanylate-binding protein 6,23429,723,0.83 [0.69-1.00],0.0487950477482827
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27636,879,1.23 [1.02-1.48],0.0310743413789857
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GDF15,Growth/differentiation factor 15,28096,889,0.71 [0.60-0.85],0.0002166212703423
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GDNF,Glial cell line-derived neurotrophic factor,27078,865,0.68 [0.57-0.82],3.629799407863708e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GFRA1,GDNF family receptor alpha-1,27942,889,0.70 [0.54-0.89],0.0045420822557048
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GFRA3,GDNF family receptor alpha-3,27479,876,0.72 [0.57-0.91],0.0056000869585582
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GGA1,ADP-ribosylation factor-binding protein GGA1,27078,865,0.88 [0.80-0.96],0.0066288006592874
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GGT1,Glutathione hydrolase 1 proenzyme,27720,875,0.72 [0.62-0.85],9.253431699056543e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GH1,Somatotropin,27716,877,0.95 [0.92-0.99],0.0071544309896789
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GHR,Growth hormone receptor,23684,720,0.76 [0.59-0.99],0.0424846793935532
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GLA,Alpha-galactosidase A,23636,720,0.60 [0.48-0.75],9.298873091235751e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23520,713,0.84 [0.72-0.99],0.0321952899668043
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26904,854,0.88 [0.81-0.96],0.0027058072224249
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GPA33,Cell surface A33 antigen,27636,879,0.93 [0.88-0.98],0.0038115428000081
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GPHA2,Glycoprotein hormone alpha-2,24071,732,0.80 [0.68-0.95],0.0112111504267805
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GPR37,Prosaposin receptor GPR37,27250,862,0.88 [0.79-0.98],0.0159233523883951
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GPRC5C,G-protein coupled receptor family C group 5 member C,24061,735,0.81 [0.69-0.95],0.0109800946121143
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GRP,Gastrin-releasing peptide,23574,720,0.83 [0.71-0.96],0.0143918435376241
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GSTA1,Glutathione S-transferase A1,27720,877,0.92 [0.84-1.00],0.0400761729705078
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GUCA2A,Guanylin,27634,869,0.71 [0.57-0.87],0.0012828603436838
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GUSB,Beta-glucuronidase,27884,885,0.83 [0.74-0.93],0.001798843796415
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GZMA,Granzyme A,28047,888,1.41 [1.16-1.70],0.0004402505815602
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,GZMH,Granzyme H,27250,862,1.12 [1.03-1.22],0.0073094280661601
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,HAVCR1,Hepatitis A virus cellular receptor 1,27953,888,0.82 [0.73-0.92],0.0010465583660924
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,HBZ,Hemoglobin subunit zeta,24197,736,1.09 [1.02-1.18],0.0149875022331411
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,HEG1,Protein HEG homolog 1,23684,720,0.53 [0.39-0.73],5.536568269463681e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,HEPH,Hephaestin,24197,736,0.72 [0.54-0.97],0.0321568607072651
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,HGF,Hepatocyte growth factor,28047,888,0.70 [0.58-0.84],0.000205584980225
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,HIP1R,Huntingtin-interacting protein 1-related protein,24098,732,0.82 [0.67-0.99],0.0437576298654431
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,HJV,Hemojuvelin,24158,739,0.78 [0.65-0.94],0.0076449216692677
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27636,879,0.64 [0.54-0.75],1.1957683320535272e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23511,713,0.76 [0.58-1.00],0.047318482141878
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,HSBP1,Heat shock factor-binding protein 1,23574,720,0.91 [0.84-0.99],0.0216263248001865
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27533,866,0.74 [0.55-0.99],0.044033179974834
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,HTR1B,5-hydroxytryptamine receptor 1B,23415,719,0.81 [0.66-0.99],0.0358914644910555
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,HYOU1,Hypoxia up-regulated protein 1,28096,889,0.72 [0.53-0.98],0.0345334914075569
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ICAM4,Intercellular adhesion molecule 4,27713,881,1.14 [1.01-1.29],0.0407717713159009
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IDO1,"Indoleamine 2,3-dioxygenase 1",23574,720,1.18 [1.05-1.33],0.0057872850541125
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IFNG,Interferon gamma,27208,867,1.08 [1.02-1.14],0.0072875268810329
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IFNL2,Interferon lambda-2,23415,719,0.87 [0.76-0.99],0.0315610903174821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24196,735,0.69 [0.51-0.93],0.0144780823082101
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27761,877,0.75 [0.61-0.92],0.0050976332339112
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGHMBP2,DNA-binding protein SMUBP-2,23429,723,0.85 [0.73-0.98],0.0248629791070297
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IGSF9,Protein turtle homolog A,24197,736,0.85 [0.77-0.94],0.0018203423875761
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL12A_IL12B,Interleukin-12,27636,879,1.11 [1.02-1.21],0.019411108718282
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL12B,Interleukin-12 subunit beta,28047,888,1.15 [1.02-1.31],0.0254896758904222
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL15,Interleukin-15,27713,881,0.75 [0.61-0.93],0.0080933573255594
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL1R1,Interleukin-1 receptor type 1,27720,875,0.67 [0.49-0.91],0.0108809845416549
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL1R2,Interleukin-1 receptor type 2,27720,875,0.63 [0.46-0.88],0.0069308687533976
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL1RAP,Interleukin-1 receptor accessory protein,27762,876,1.17 [1.00-1.36],0.0453196952758721
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL22,Interleukin-22,24061,735,1.19 [1.06-1.32],0.0025166631745908
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL25,Interleukin-25,23240,715,0.68 [0.54-0.85],0.0008076904609484
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL4R,Interleukin-4 receptor subunit alpha,27713,881,0.80 [0.66-0.96],0.0186047831964517
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IL6ST,Interleukin-6 receptor subunit beta,27761,877,0.47 [0.32-0.68],9.327237385263884e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,INSL3,Insulin-like 3,24141,733,0.87 [0.77-0.98],0.0264815625400555
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26695,854,0.78 [0.65-0.93],0.0064032440093111
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ISM1,Isthmin-1,27713,881,0.80 [0.68-0.93],0.0051762640871458
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGA11,Integrin alpha-11,27713,881,1.46 [1.20-1.76],0.0001026453976507
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGAM,Integrin alpha-M,27762,876,1.63 [1.33-2.00],2.9399881258629265e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGB2,Integrin beta-2,27580,871,1.68 [1.33-2.11],9.815762610893544e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITM2A,Integral membrane protein 2A,27713,881,0.81 [0.73-0.91],0.0002554960772534
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITPA,Inosine triphosphate pyrophosphatase,23429,723,0.86 [0.77-0.97],0.013905039301492
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KDR,Vascular endothelial growth factor receptor 2,27858,887,0.69 [0.55-0.86],0.0013481661132278
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KEL,Kell blood group glycoprotein,27078,865,0.79 [0.66-0.96],0.0180495486877264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLHL41,Kelch-like protein 41,24158,739,0.81 [0.69-0.95],0.0081436813941743
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLK13,Kallikrein-13,27155,864,0.85 [0.73-1.00],0.0489814262380409
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLK14,Kallikrein-14,27991,889,0.70 [0.60-0.80],5.886483798420773e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLK15,Kallikrein-15,24023,732,0.79 [0.68-0.93],0.0037731644381296
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLK3,Prostate-specific antigen,24196,735,0.84 [0.72-0.96],0.0125980056025238
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLK4,Kallikrein-4,27991,889,0.85 [0.77-0.95],0.0027198302501029
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLK7,Kallikrein-7,23050,698,0.77 [0.62-0.95],0.0154315372751017
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28047,888,1.52 [1.26-1.82],7.81542308370226e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLRD1,Natural killer cells antigen CD94,28047,888,1.30 [1.13-1.50],0.0003198819893506
