Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36855,2472,1.10 [1.04-1.17],0.0006596366123999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CELA2A,Chymotrypsin-like elastase family member 2A,33284,2252,0.79 [0.74-0.85],1.6913859441387747e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CELA3A,Chymotrypsin-like elastase family member 3A,38620,2604,0.89 [0.84-0.95],0.0004770079909615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFD,Complement factor D,33327,2264,1.45 [1.19-1.77],0.0002711465410918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFHR2,Complement factor H-related protein 2,33083,2250,1.09 [1.01-1.17],0.0281543436192193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFHR4,Complement factor H-related protein 4,33265,2261,1.06 [1.00-1.13],0.0346795441546664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFHR5,Complement factor H-related protein 5,32868,2233,1.21 [1.10-1.35],0.0002231913225157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFI,Complement factor I,33327,2264,1.41 [1.14-1.73],0.0013760619583632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CGA,Glycoprotein hormones alpha chain,38228,2591,1.10 [1.05-1.15],9.824361374917864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,38215,2576,1.21 [1.11-1.32],1.4079826071676107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33198,2253,1.51 [1.37-1.66],7.715019561199646e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHCHD6,MICOS complex subunit MIC25,33126,2244,1.44 [1.26-1.65],6.03149817151508e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHGA,Chromogranin-A,33284,2252,1.33 [1.27-1.38],1.510876832837608e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHI3L1,Chitinase-3-like protein 1,37345,2516,1.12 [1.07-1.17],8.031716131935895e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHIT1,Chitotriosidase-1,38369,2586,1.03 [1.00-1.05],0.0386984506820654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHRDL1,Chordin-like protein 1,38324,2585,1.21 [1.08-1.36],0.0011706673436278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHRDL2,Chordin-like protein 2,38215,2576,0.87 [0.82-0.94],0.0001059073743363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CKAP4,Cytoskeleton-associated protein 4,38442,2592,1.69 [1.50-1.92],5.734841984104837e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CKB,Creatine kinase B-type,33284,2252,1.22 [1.14-1.31],3.362315774286344e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",38059,2567,1.09 [1.03-1.15],0.001788726530028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC12A,C-type lectin domain family 12 member A,32294,2188,1.29 [1.05-1.59],0.0149315231108519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC14A,C-type lectin domain family 14 member A,38228,2591,1.59 [1.42-1.78],5.725142341659588e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC1A,C-type lectin domain family 1 member A,37517,2528,1.40 [1.26-1.57],1.7637191195697803e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC4A,C-type lectin domain family 4 member A,38192,2578,0.89 [0.81-0.99],0.0295510534172854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC4G,C-type lectin domain family 4 member G,38192,2578,1.23 [1.10-1.37],0.0002002570320034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC5A,C-type lectin domain family 5 member A,38078,2564,1.44 [1.28-1.63],2.786455764538541e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC7A,C-type lectin domain family 7 member A,38638,2609,1.11 [1.04-1.19],0.0015299636669757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLGN,Calmegin,32370,2198,1.16 [1.06-1.27],0.0019204058080924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLMP,CXADR-like membrane protein,38561,2597,1.35 [1.14-1.60],0.0006532686810865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLTA,Clathrin light chain A,37517,2528,1.10 [1.02-1.19],0.01327177161628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNTN1,Contactin-1,38689,2612,0.77 [0.67-0.87],7.605544250963369e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNTN2,Contactin-2,38561,2597,0.82 [0.75-0.89],1.3810714000168149e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNTN4,Contactin-4,38228,2591,1.18 [1.02-1.37],0.0311607400252826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNTN5,Contactin-5,38331,2603,0.88 [0.80-0.97],0.0106127065376911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL15A1,Collagen alpha-1(XV) chain,33284,2252,1.27 [1.09-1.49],0.0028712132991229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL18A1,Collagen alpha-1(XVIII) chain,38357,2586,1.72 [1.48-2.01],5.6398376226418335e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL1A1,Collagen alpha-1(I) chain,38689,2612,1.25 [1.08-1.44],0.0022032052201691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL24A1,Collagen alpha-1(XXIV) chain,33146,2245,1.22 [1.13-1.32],3.017015396072459e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL28A1,Collagen alpha-1(XXVIII) chain,32370,2198,0.91 [0.86-0.96],0.0009940257693636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL3A1,Collagen alpha-1(III) chain,33284,2252,1.31 [1.09-1.56],0.0031307362336061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL4A1,Collagen alpha-1(IV) chain,38215,2576,1.14 [1.04-1.25],0.0039610945994427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL5A1,Collagen alpha-1(V) chain,32558,2215,1.13 [1.01-1.25],0.0250797209817383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL6A3,Collagen alpha-3(VI) chain,38689,2612,1.78 [1.61-1.96],4.842967347395082e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL9A1,Collagen alpha-1(IX) chain,38192,2578,2.22 [2.07-2.38],3.94806420838526e-111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COLEC12,Collectin-12,38198,2579,1.79 [1.56-2.05],1.0726164983451155e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COMP,Cartilage oligomeric matrix protein,37809,2547,1.64 [1.47-1.83],5.2644361357885345e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CORO6,Coronin-6,32188,2182,1.18 [1.06-1.32],0.0036460452666269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CPA4,Carboxypeptidase A4,31912,2169,0.90 [0.82-1.00],0.044534618752962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CPB1,Carboxypeptidase B,38689,2612,0.91 [0.86-0.97],0.0030885668668372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CPM,Carboxypeptidase M,38392,2596,1.18 [1.07-1.31],0.0013432860964302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32294,2188,1.16 [1.00-1.35],0.0489109130634514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CPXM2,Inactive carboxypeptidase-like protein X2,33282,2255,1.42 [1.21-1.66],1.7178800036559472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRELD1,Protein disulfide isomerase CRELD1,32558,2215,1.42 [1.27-1.59],1.1505777286184223e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRELD2,Protein disulfide isomerase CRELD2,38324,2585,1.11 [1.03-1.19],0.0036440485602486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRHBP,Corticotropin-releasing factor-binding protein,38198,2579,1.25 [1.10-1.42],0.000789597577491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRIM1,Cysteine-rich motor neuron 1 protein,38388,2588,1.71 [1.44-2.04],1.231234291581168e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRIP2,Cysteine-rich protein 2,37948,2562,1.15 [1.04-1.26],0.0046610671442572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRISP3,Cysteine-rich secretory protein 3,32990,2233,0.82 [0.70-0.95],0.0103067668999986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRTAC1,Cartilage acidic protein 1,38689,2612,2.00 [1.76-2.26],3.249196125141023e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,37948,2562,1.18 [1.09-1.26],1.0803175041392916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSF1,Macrophage colony-stimulating factor 1,38388,2588,1.54 [1.35-1.76],1.0314808030573568e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,33301,2255,1.14 [1.03-1.26],0.0146225207064404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSPG4,Chondroitin sulfate proteoglycan 4,33284,2252,1.48 [1.31-1.68],9.715356214575475e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSRP3,Cysteine and glycine-rich protein 3,32195,2179,1.10 [1.06-1.15],6.433833986439319e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST1,Cystatin-SN,28850,1995,0.91 [0.87-0.95],5.051102481069008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST3,Cystatin-C,38303,2590,1.42 [1.25-1.60],6.167570547109061e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSTB,Cystatin-B,37699,2548,1.21 [1.11-1.31],1.0377085586151814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTBS,Di-N-acetylchitobiase,32802,2227,1.30 [1.11-1.52],0.0014132464874562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,33284,2252,1.43 [1.24-1.66],1.2614608033678303e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTRB1,Chymotrypsinogen B,38228,2591,0.91 [0.85-0.97],0.0034045355702663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTRC,Chymotrypsin-C,38201,2578,0.92 [0.87-0.98],0.0063106099018941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSF,Cathepsin F,38342,2583,1.12 [1.03-1.23],0.0123112029797402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSL,Cathepsin L1,38215,2576,1.65 [1.43-1.91],2.089889479626116e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSO,Cathepsin O,38638,2609,1.25 [1.11-1.41],0.000159285583513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSS,Cathepsin S,30093,2016,1.25 [1.04-1.51],0.0196247674653221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSV,Cathepsin L2,38422,2586,0.85 [0.78-0.93],0.0003468484493574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSZ,Cathepsin Z,38230,2582,1.20 [1.07-1.35],0.0017472789658288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CX3CL1,Fractalkine,37948,2562,1.34 [1.20-1.49],7.03848893310792e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXADR,Coxsackievirus and adenovirus receptor,38192,2578,1.18 [1.10-1.26],4.533126411358856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL10,C-X-C motif chemokine 10,38388,2588,1.14 [1.08-1.20],1.5076594435124068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL14,C-X-C motif chemokine 14,37534,2535,1.10 [1.04-1.16],0.0008972077228615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL16,C-X-C motif chemokine 16,38614,2605,1.31 [1.13-1.53],0.0004867674609597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL17,C-X-C motif chemokine 17,38638,2609,1.12 [1.04-1.21],0.0042065065599575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL8,Interleukin-8,37944,2560,1.09 [1.04-1.15],0.0007431644432966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL9,C-X-C motif chemokine 9,38388,2588,1.17 [1.11-1.23],4.8024748941880675e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYTL1,Cytokine-like protein 1,33284,2252,0.72 [0.61-0.86],0.0002568891868129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",38342,2583,1.36 [1.23-1.51],3.4545223390002963e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCC,Netrin receptor DCC,32370,2198,0.81 [0.66-0.99],0.0369123460481326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCN,Decorin,37517,2528,1.98 [1.69-2.32],4.665660438510156e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTPP1,dCTP pyrophosphatase 1,38215,2576,1.35 [1.20-1.51],2.570249794985036e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38049,2570,1.12 [1.03-1.21],0.0072587308859222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDC,Aromatic-L-amino-acid decarboxylase,38157,2569,1.17 [1.09-1.26],3.627976452832743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDR1,Epithelial discoidin domain-containing receptor 1,38571,2612,1.19 [1.02-1.38],0.0253586993896732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX25,ATP-dependent RNA helicase DDX25,32370,2198,1.12 [1.01-1.25],0.0333762480752593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLK1,Protein delta homolog 1,38689,2612,0.92 [0.86-0.98],0.0116963333778002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLL1,Delta-like protein 1,38342,2583,1.39 [1.24-1.57],6.672481880702202e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,38141,2572,0.79 [0.69-0.91],0.0012323319903552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNM3,Dynamin-3,33220,2252,1.09 [1.01-1.17],0.0242617650087684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNPEP,Aspartyl aminopeptidase,33198,2253,1.11 [1.03-1.19],0.005081617616011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPEP2,Dipeptidase 2,38049,2570,1.20 [1.06-1.36],0.0035211207375286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP10,Inactive dipeptidyl peptidase 10,38192,2578,0.90 [0.81-1.00],0.0408235318912292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP4,Dipeptidyl peptidase 4,37469,2516,1.24 [1.10-1.41],0.0007213978979471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,38049,2570,0.84 [0.75-0.93],0.0013730341865919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPT,Dermatopontin,38689,2612,1.38 [1.20-1.59],7.110127955172242e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPY30,Protein dpy-30 homolog,38455,2592,1.12 [1.06-1.19],9.948163238163172e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DRAXIN,Draxin,37948,2562,1.16 [1.06-1.26],0.0007854331880099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSC2,Desmocollin-2,37805,2557,1.31 [1.18-1.46],5.68633231029015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSG2,Desmoglein-2,38228,2591,1.23 [1.08-1.41],0.0020161503929413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTNB,Dystrobrevin beta,33063,2240,1.31 [1.20-1.44],4.324352291115706e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,38049,2570,1.71 [1.49-1.97],7.155120871704205e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EBI3_IL27,Interleukin-27,38510,2596,1.18 [1.05-1.32],0.0053846306569014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,38561,2597,1.68 [1.53-1.85],5.6528422350503675e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,38192,2578,0.96 [0.92-1.00],0.0477383483165233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDN1,Endothelin-1,32411,2188,1.25 [1.08-1.44],0.0024230839207383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33146,2245,1.36 [1.19-1.56],1.078668982252505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,38290,2586,1.29 [1.15-1.44],1.4474327824005986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFHD1,EF-hand domain-containing protein D1,33220,2252,1.18 [1.05-1.32],0.0042751486859251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNA1,Ephrin-A1,38164,2585,1.49 [1.31-1.70],7.377184593524874e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNA4,Ephrin-A4,37884,2557,1.45 [1.29-1.63],8.968623842461399e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNB2,Ephrin-B2,32370,2198,1.08 [1.01-1.16],0.0292412344329247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGFR,Epidermal growth factor receptor,38689,2612,0.75 [0.60-0.93],0.0088820724747677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ELN,Elastin,33282,2255,1.68 [1.49-1.89],3.3772961232469106e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENAH,Protein enabled homolog,37534,2535,1.23 [1.14-1.32],8.079243729515196e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENDOU,Poly(U)-specific endoribonuclease,30727,2089,0.91 [0.84-0.99],0.0326760017251729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENG,Endoglin,38689,2612,1.24 [1.01-1.52],0.0415255869590784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,38388,2588,0.91 [0.84-0.98],0.0196037213153089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32411,2188,0.85 [0.76-0.96],0.0068727314078595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,37517,2528,1.28 [1.08-1.52],0.0050207973562906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHA1,Ephrin type-A receptor 1,38324,2587,1.14 [1.02-1.27],0.0215408732411495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHA2,Ephrin type-A receptor 2,36862,2496,1.71 [1.53-1.92],1.406366379186674e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHB4,Ephrin type-B receptor 4,38689,2612,1.64 [1.43-1.89],4.49594814339023e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHB6,Ephrin type-B receptor 6,37888,2560,1.21 [1.08-1.36],0.001086826663374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPO,Erythropoietin,38192,2578,1.08 [1.03-1.13],0.0012282815528214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPPK1,Epiplakin,32411,2188,1.07 [1.01-1.14],0.0159763870382877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,38506,2593,1.31 [1.16-1.47],6.241587713033434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,38063,2569,1.22 [1.02-1.47],0.0321242562312266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,38342,2583,0.82 [0.71-0.95],0.0093660290426689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESAM,Endothelial cell-selective adhesion molecule,38689,2612,1.38 [1.23-1.54],1.5343724458075987e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESM1,Endothelial cell-specific molecule 1,38198,2579,1.19 [1.07-1.32],0.001036019371263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EZR,Ezrin,38571,2612,1.18 [1.02-1.36],0.0250143563515109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F3,Tissue factor,38321,2589,1.31 [1.15-1.49],6.234425989972476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F7,Coagulation factor VII,38301,2587,1.17 [1.04-1.32],0.0088618304345021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP1,"Fatty acid-binding protein, liver",38198,2579,1.09 [1.05-1.13],1.4917317281694632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP2,"Fatty acid-binding protein, intestinal",38215,2576,1.07 [1.03-1.12],0.002162792123442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP3,"Fatty acid-binding protein, heart",33282,2255,1.32 [1.22-1.43],6.437511268699944e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP6,Gastrotropin,37461,2524,1.15 [1.07-1.22],3.187019309425846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM20A,Pseudokinase FAM20A,33282,2255,1.23 [1.06-1.43],0.0059473640231935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM3B,Protein FAM3B,38049,2570,1.12 [1.01-1.24],0.0299324118712967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM3C,Protein FAM3C,38157,2569,1.41 [1.24-1.59],4.461057996180784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM3D,Protein FAM3D,33146,2245,1.10 [1.05-1.16],0.0001033366286779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAP,Prolyl endopeptidase FAP,38689,2612,1.33 [1.16-1.51],2.420583743868004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAS,Tumor necrosis factor receptor superfamily member 6,38551,2599,1.19 [1.08-1.32],0.0005333388346151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FBLN2,Fibulin-2,33284,2252,1.33 [1.17-1.52],1.9257146492514336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33282,2255,1.07 [1.01-1.14],0.0183174358404112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,38228,2591,1.08 [1.01-1.16],0.0258792517891985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCRL5,Fc receptor-like protein 5,38228,2591,0.92 [0.86-0.98],0.0069842179616388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCRL6,Fc receptor-like protein 6,38192,2578,1.06 [1.00-1.12],0.0394128786078831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FETUB,Fetuin-B,38301,2586,1.27 [1.13-1.42],3.710920071074029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGF19,Fibroblast growth factor 19,38388,2588,1.05 [1.00-1.10],0.0475795044805708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGF23,Fibroblast growth factor 23,38500,2588,1.17 [1.11-1.24],7.556841499686844e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGF5,Fibroblast growth factor 5,37534,2535,1.23 [1.10-1.37],0.0002057656916293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGFBP2,Fibroblast growth factor-binding protein 2,33284,2252,1.24 [1.14-1.34],2.754763060366058e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGFR2,Fibroblast growth factor receptor 2,38342,2583,1.54 [1.32-1.81],9.444314086288985e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGL1,Fibrinogen-like protein 1,33301,2255,1.13 [1.06-1.21],0.0002208096575738
