Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48426,573,2.73 [2.18-3.43],4.667200894741434e-18
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40991,129,0.96 [0.57-1.60],0.8736221551073616
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41393,531,0.98 [0.75-1.27],0.8651612885618529
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41409,547,0.97 [0.75-1.25],0.8192315448187163
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23192,672,1.25 [0.99-1.58],0.0557758312296474
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18575,233,1.12 [0.77-1.64],0.5526213467688212
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40970,108,3.37 [2.04-5.56],2.007171867435995e-06
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45657,1588,3.74 [3.25-4.31],5.965461955475847e-74
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48579,665,1.20 [0.96-1.50],0.1052458720343431
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50217,232,1.04 [0.71-1.52],0.8421821863857495
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,221,0.97 [0.66-1.43],0.8805972318690531
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Rectum,50751,133,1.38 [0.85-2.25],0.1933717144045879
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51315,136,1.65 [1.03-2.66],0.0379651859289177
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Stomach,51411,103,1.53 [0.88-2.66],0.1336378327160487
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign lipomatous neoplasm,50864,595,0.83 [0.65-1.05],0.1226684606894256
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,218,0.83 [0.56-1.24],0.3711187544673232
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51335,180,0.96 [0.62-1.49],0.8686032615730699
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51211,105,0.84 [0.47-1.51],0.5636752798351072
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Haemangioma, any site",51215,104,0.82 [0.45-1.47],0.5047931803235596
FAM3C,Protein FAM3C,Chapter II Neoplasms,Melanocytic naevi,51050,402,0.83 [0.61-1.12],0.2196397196920523
FAM3C,Protein FAM3C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51352,176,0.84 [0.53-1.32],0.4512161736605292
FAM3C,Protein FAM3C,Chapter II Neoplasms,Other benign neoplasms of skin,51139,364,1.13 [0.83-1.54],0.4227327720045349
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm of breast,27664,138,1.11 [0.67-1.85],0.6796439423191417
FAM3C,Protein FAM3C,Chapter II Neoplasms,Leiomyoma of uterus,27155,1001,0.74 [0.61-0.89],0.0020110112133723
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48797,397,3.84 [2.97-4.96],1.0386154023919745e-24
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48151,706,4.55 [3.73-5.56],8.328797434034976e-50
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48151,706,4.55 [3.73-5.56],8.328797434034976e-50
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44388,932,4.46 [3.72-5.35],1.968773595457931e-58
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50308,137,2.93 [1.85-4.63],4.502729270252905e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50794,166,4.97 [3.40-7.26],1.3709245149289395e-16
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41503,2369,2.77 [2.44-3.13],1.0237671265732989e-57
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48346,1085,1.90 [1.60-2.26],5.235392121811311e-13
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46767,271,,
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49023,227,5.79 [4.24-7.90],1.503280200284432e-28
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46739,243,,
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47617,1121,7.52 [6.42-8.81],6.237712647913763e-138
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47581,1085,7.19 [6.12-8.44],9.35773600837763e-128
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47555,371,2.67 [1.98-3.59],9.025279382738458e-11
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47558,367,2.67 [1.98-3.59],1.126227329665942e-10
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41156,2022,2.43 [2.12-2.79],2.2242900805705896e-37
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39397,263,3.03 [2.13-4.30],6.008041525406759e-10
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41002,1868,2.41 [2.09-2.77],4.484716987210292e-34
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39233,99,,
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39304,170,,
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Any mental disorder,43483,1312,1.82 [1.55-2.13],1.4103941424046948e-13
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42627,456,1.46 [1.11-1.92],0.0062402496583367
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50600,338,0.96 [0.70-1.31],0.7933049653481659
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50732,248,1.10 [0.77-1.58],0.5918433506503853
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47858,114,0.83 [0.47-1.45],0.5078568935989427
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51216,114,0.75 [0.43-1.30],0.2988863720898187
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42285,114,0.85 [0.48-1.50],0.5776338905675727
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Alcohol dependence,47885,141,1.16 [0.71-1.89],0.5578144425475978
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Smoking dependency,47772,120,2.76 [1.71-4.44],2.9795607015950463e-05
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42279,108,1.34 [0.77-2.33],0.3041574342425032
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42825,654,2.37 [1.91-2.93],3.0727448711001224e-15
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Depression,48210,571,2.05 [1.63-2.58],6.927728569783701e-10
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Depression or dysthymia,42312,496,2.01 [1.56-2.58],5.442731466496669e-08
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42427,256,1.48 [1.04-2.13],0.0310550750096243
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Other anxiety disorders,48488,132,1.19 [0.72-1.95],0.5035529987782017
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Neurological diseases,43946,2954,1.60 [1.43-1.79],7.090448617097361e-17
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39896,263,0.95 [0.65-1.39],0.8015182468879168
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51116,209,0.88 [0.58-1.33],0.5366212322780574
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48721,969,1.57 [1.31-1.88],1.189758719920227e-06
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Epilepsy,48057,305,1.00 [0.71-1.39],0.986547535158328
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Migraine,47914,162,1.51 [0.95-2.38],0.0795216401981915
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50807,146,1.62 [1.01-2.61],0.0446555666240119
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49732,158,3.29 [2.21-4.88],3.5922357018713703e-09
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,336,1.64 [1.22-2.22],0.0012399667416476
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Sleep apnoea,50259,258,1.94 [1.39-2.70],9.676063085505778e-05
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49064,1340,1.56 [1.33-1.83],3.3109216692325084e-08
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47968,244,1.28 [0.88-1.86],0.1924442380711869
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48500,776,1.48 [1.20-1.82],0.0002317439767632
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50806,167,1.47 [0.95-2.27],0.0839677374653166
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.55 [0.93-2.59],0.0923352885831056
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other neurological diseases,50419,243,1.69 [1.18-2.42],0.0043332604983218
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50070,730,1.18 [0.95-1.46],0.1404136076498701
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49765,425,1.37 [1.04-1.81],0.0242633551483865
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49490,150,0.57 [0.35-0.93],0.0251391361005292
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49581,241,1.10 [0.75-1.59],0.6351201732009832
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49494,154,1.30 [0.82-2.06],0.2712331770560983
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44259,323,1.82 [1.34-2.47],0.0001412892642755
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44732,796,1.89 [1.55-2.30],2.698240233510914e-10
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49390,442,3.14 [2.45-4.01],7.623476074630579e-20
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50739,106,,
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,,
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46456,106,,
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50050,196,1.61 [1.09-2.39],0.0175279106233893
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49961,107,1.82 [1.08-3.08],0.024522165713804
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50017,175,1.11 [0.71-1.73],0.635399237489669
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50300,195,0.99 [0.65-1.50],0.94453896754254
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,269,1.44 [1.02-2.04],0.0360098216139778
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49656,202,1.24 [0.83-1.87],0.2900307035584779
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36387,6584,2.38 [2.18-2.60],3.5444549711282286e-81
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50121,137,2.79 [1.78-4.36],7.111598219653094e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38298,4540,2.68 [2.43-2.97],4.3852828733655945e-83
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,38366,4608,2.88 [2.61-3.18],1.0292653250895116e-97
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33922,164,,
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2409,1.83 [1.62-2.06],1.544826544351787e-22
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,46038,1444,1.73 [1.48-2.01],2.233306540933587e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49298,487,1.83 [1.43-2.34],1.452279366308072e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,966,1.71 [1.43-2.04],3.8919790413831174e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,192,1.73 [1.18-2.54],0.0051539321217284
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45196,602,1.87 [1.48-2.35],1.205911668303007e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46475,1916,1.92 [1.68-2.20],1.6796999633866653e-21
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49750,219,2.19 [1.52-3.16],2.611300945146348e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49956,456,2.21 [1.72-2.84],6.1896998932887e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49711,180,3.90 [2.68-5.67],9.765574634958747e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49713,182,4.05 [2.80-5.86],1.188928523008508e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33931,173,7.16 [4.60-11.13],2.4649372750832698e-18
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42580,118,4.98 [3.07-8.07],7.666833682937749e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Conduction disorders,42713,251,2.89 [2.03-4.11],3.792467308103348e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28321,235,3.31 [2.20-5.00],1.0609208351125264e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28969,883,3.46 [2.79-4.31],4.4690179149012365e-29
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arrhythmias,42599,137,1.91 [1.16-3.12],0.0104847800364039
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42646,184,4.18 [2.81-6.20],1.2321849522993544e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49252,416,5.53 [4.36-7.01],6.20394807080468e-45
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49583,312,2.45 [1.82-3.30],3.6378748367284755e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49651,262,2.93 [2.14-4.01],1.625334489356597e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,234,2.92 [2.10-4.07],1.8110712654264079e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49019,161,3.80 [2.55-5.65],4.8573099144364975e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49120,262,3.45 [2.52-4.72],1.13850661284907e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48438,281,2.26 [1.64-3.11],6.051091188027017e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48396,239,2.39 [1.70-3.37],6.447530336886295e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50961,229,2.34 [1.66-3.31],1.4871582064895926e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Varicose veins,49112,955,0.88 [0.72-1.07],0.1859936461178047
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypotension,48985,176,3.60 [2.43-5.33],1.52998361330875e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40974,4126,1.73 [1.57-1.91],1.3505452670574984e-28
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51022,215,1.46 [0.99-2.16],0.0538299348121543
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47624,443,3.39 [2.63-4.38],4.785428955975291e-21
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47569,388,3.46 [2.64-4.53],2.169405830578091e-19
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,505,2.36 [1.86-2.99],1.4517060319312846e-12
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,494,2.35 [1.85-2.98],3.2062947427901576e-12
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49788,1214,1.10 [0.93-1.30],0.2768085125196519
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic sinusitis,48761,187,1.41 [0.93-2.14],0.1089368484840755
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Nasal polyp,48820,246,1.01 [0.70-1.47],0.955056807207495
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49356,782,1.11 [0.90-1.36],0.3492718561536885
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Deviated nasal septum,48941,367,1.24 [0.91-1.68],0.1653572814699099
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23604,125,1.25 [0.71-2.21],0.4367508698350522
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2030,1.57 [1.38-1.78],9.26353826437405e-12
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Early onset COPD,49037,353,2.32 [1.76-3.06],2.499195569190745e-09
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49085,401,2.35 [1.81-3.05],1.0845761635620432e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49085,401,2.35 [1.81-3.05],1.0845761635620432e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47930,1681,1.37 [1.19-1.58],1.250447946531251e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Asthma,36679,1681,1.67 [1.44-1.93],1.7800210242449608e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1681,1.71 [1.47-1.98],2.8521316740850648e-12
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36653,1655,1.65 [1.42-1.91],6.473002911585336e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50646,181,2.45 [1.66-3.60],6.000300848181466e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Interstitial lung disease,48436,140,2.01 [1.28-3.17],0.0023951919079205
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50805,140,1.96 [1.25-3.07],0.0034553457144849
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48422,126,1.97 [1.23-3.18],0.0051465054706176
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,47221,222,4.13 [2.92-5.83],8.965095730575147e-16
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,478,3.68 [2.90-4.68],9.555646358355664e-27
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48856,216,4.31 [3.09-6.01],6.3364505832350665e-18
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34954,11641,1.43 [1.33-1.53],8.915269876754176e-24
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50345,834,1.35 [1.11-1.66],0.0032542083639179
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51338,183,1.04 [0.67-1.62],0.8654200001092165
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Impacted teeth,51346,170,1.05 [0.66-1.67],0.8234278095006633
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Dental caries,49724,213,1.66 [1.13-2.43],0.0091996496894746
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49709,198,0.99 [0.65-1.51],0.963135192090588
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51319,203,1.14 [0.75-1.74],0.540746906046373
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49702,191,1.40 [0.92-2.12],0.1150853330634564
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,157,0.81 [0.51-1.30],0.3917274308097296
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51179,106,0.80 [0.45-1.42],0.4503343577962724
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39036,545,1.60 [1.26-2.05],0.0001461523528882
