Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Mycoses,50290,105,1.27 [0.99-1.62],0.0551723459364359
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48527,822,1.08 [0.97-1.20],0.1823054254625015
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47987,282,1.13 [0.95-1.34],0.1737462051330133
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48269,564,1.09 [0.96-1.24],0.1663192425225748
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40855,131,1.15 [0.90-1.48],0.2611662337678714
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40836,112,1.03 [0.77-1.39],0.8304497221726851
ELOA,Elongin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41248,524,0.95 [0.81-1.10],0.4642789961057931
ELOA,Elongin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41265,541,0.96 [0.83-1.11],0.615507031677982
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.00 [0.88-1.14],0.9523703477658804
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.09 [0.89-1.33],0.4249421590213061
ELOA,Elongin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,1.30 [1.02-1.66],0.031695562682325
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.11 [1.03-1.20],0.0085612366691817
ELOA,Elongin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,0.99 [0.87-1.12],0.8559806852660856
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.89 [0.71-1.12],0.3208018022458631
ELOA,Elongin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.10 [0.90-1.34],0.3608157343112952
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.13 [0.89-1.44],0.3234712421809502
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,0.99 [0.75-1.31],0.9535052569807212
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.00 [0.72-1.37],0.9795809955277236
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,0.92 [0.80-1.06],0.2409986049062396
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.88 [0.69-1.12],0.2858165257501623
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.80 [0.61-1.05],0.1077539554640337
ELOA,Elongin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.94 [0.67-1.30],0.6940175992709647
ELOA,Elongin-A,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.96 [0.69-1.33],0.8008443514491677
ELOA,Elongin-A,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.99 [0.84-1.16],0.8734520698257928
ELOA,Elongin-A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.00 [0.78-1.28],0.9904230904673248
ELOA,Elongin-A,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.97 [0.81-1.15],0.7230751551305126
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.94 [0.71-1.26],0.6940650862222989
ELOA,Elongin-A,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.96 [0.86-1.07],0.421802175419485
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.08 [0.92-1.25],0.350112553401588
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,0.96 [0.85-1.09],0.5313880203429873
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,0.96 [0.85-1.09],0.5313880203429873
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.20 [1.10-1.32],6.504461480069166e-05
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.05 [0.81-1.37],0.699893914489595
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.21 [0.98-1.48],0.07803066588158
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.21 [1.14-1.29],1.0792240766513527e-09
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.12 [1.02-1.23],0.0141672103164793
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.93 [0.75-1.14],0.471727104190306
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.25 [1.05-1.48],0.0119338167665117
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.96 [0.77-1.19],0.7262887690856863
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.04 [0.94-1.15],0.4648782090656601
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.05 [0.95-1.16],0.3395700091927702
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.02 [0.84-1.23],0.8736660254206619
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.02 [0.84-1.23],0.8545801629577189
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.20 [1.12-1.28],1.859159411667777e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.01 [0.82-1.23],0.9343805454485028
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.21 [1.13-1.30],4.33124067483769e-08
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.22 [0.93-1.59],0.1532283169188982
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.21 [0.98-1.49],0.0772322619918565
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.09 [1.00-1.19],0.0471805066089643
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.17 [1.02-1.34],0.0234343145598089
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.13 [0.97-1.32],0.1270138146382995
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.23 [1.04-1.45],0.0180460995089973
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.87 [0.63-1.20],0.4019354573870928
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.84 [0.61-1.17],0.2979569352597992
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.87 [0.63-1.20],0.4014649942094419
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.20 [0.96-1.51],0.1088009028768749
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.32 [1.06-1.65],0.0134095034136746
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.03 [0.76-1.38],0.8584283592252243
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.02 [0.90-1.16],0.7145884580929908
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Depression,48065,572,1.03 [0.90-1.17],0.6854047554734849
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.05 [0.91-1.21],0.4790703083981088
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.10 [0.92-1.32],0.3074652433771724
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.10 [0.85-1.41],0.484687522750115
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.09 [1.03-1.15],0.0050480703631115
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.93 [0.76-1.15],0.5181216539547611
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.91 [0.72-1.16],0.4558715502161932
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.08 [0.98-1.19],0.1448031335335249
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.93 [0.76-1.13],0.453919083407204
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.11 [0.88-1.41],0.3683337987232831
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.13 [0.89-1.44],0.313489545637664
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.09 [0.86-1.38],0.4739605873532471
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.22 [1.06-1.42],0.0066621147987122
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.19 [1.01-1.41],0.0423473361128462
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.09 [1.01-1.19],0.0363627761989378
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.16 [0.97-1.40],0.0988263821998194
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.04 [0.92-1.16],0.5444524081638846
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.85 [0.64-1.12],0.2429894886929516
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.91 [0.66-1.25],0.5517951815422422
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.18 [0.99-1.40],0.0654203391954278
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.08 [0.96-1.21],0.1868300009425457
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.05 [0.90-1.22],0.5449176086634497
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.92 [0.69-1.21],0.5438047540458657
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.04 [0.85-1.27],0.7056401641940434
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.30 [1.06-1.58],0.0109463980551148
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.28 [1.11-1.48],0.0006825648836781
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.05 [0.94-1.18],0.3620203255367229
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,0.94 [0.80-1.10],0.434934072020027
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,0.76 [0.53-1.09],0.1396399108710935
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.61 [0.42-0.89],0.010250819430698
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,0.78 [0.54-1.12],0.178854135939633
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.24 [1.03-1.49],0.0258644330446777
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.23 [0.95-1.58],0.1126943865065849
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.09 [0.87-1.36],0.4732041624829677
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.10 [0.89-1.36],0.3863840094577928
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.26 [1.08-1.47],0.0028942680076703
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.91 [0.72-1.16],0.4687932663682396
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.19 [1.13-1.24],1.9384680778172095e-13
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.30 [1.05-1.60],0.015321308170923
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.18 [1.12-1.24],7.791940859044197e-11
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.18 [1.12-1.24],2.8713037151240764e-10
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.97 [0.74-1.26],0.794460050540633
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.15 [1.08-1.23],9.155352502971348e-06
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.14 [1.05-1.23],0.0014790870761379
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.13 [0.99-1.29],0.0684429812462628
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.14 [1.04-1.25],0.0046565031693538
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.04 [0.83-1.29],0.7422878260551002
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.14 [1.01-1.28],0.0312917654961424
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.15 [1.07-1.23],0.0001098725334529
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.25 [1.05-1.49],0.0126880107774116
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.12 [0.97-1.28],0.1101325291212571
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.28 [1.06-1.55],0.0090633744770473
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.30 [1.08-1.56],0.0058418242363363
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.31 [1.08-1.58],0.005301879722341
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.40 [1.14-1.72],0.0012527803693394
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.11 [0.92-1.34],0.2554829426721048
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.16 [0.97-1.40],0.1029434461325977
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.23 [1.12-1.36],3.0508155624347945e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.95 [0.71-1.27],0.7340784055379135
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.03 [0.81-1.29],0.8282892877029512
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.22 [1.07-1.39],0.0033985549152135
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.16 [0.99-1.36],0.0627123295980614
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.19 [1.01-1.41],0.0390805248507281
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.14 [0.94-1.37],0.1861524994750709
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.10 [0.87-1.38],0.4289127371057133
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.28 [1.10-1.49],0.0016650721734
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.06 [0.88-1.27],0.5450433633062752
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.08 [0.89-1.31],0.4283936517173813
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.08 [0.88-1.32],0.4587197101034121
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.88 [0.78-0.98],0.0258562139231397
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.97 [0.76-1.25],0.83090930507722
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.18 [1.13-1.24],6.6035616079267194e-12
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.25 [1.05-1.49],0.011426214806384
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.28 [1.14-1.45],3.78452884832557e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.29 [1.14-1.47],5.865503599443225e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.18 [1.04-1.34],0.0080929101403604
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.18 [1.04-1.34],0.0089924470384694
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.99 [0.90-1.08],0.7697811916362791
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.83 [0.64-1.08],0.1684947058687346
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.85 [0.67-1.06],0.1457435968823466
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.01 [0.90-1.14],0.8223328714392741
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.98 [0.82-1.16],0.7892795129059376
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.14 [0.88-1.48],0.3051517341791868
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.22 [1.15-1.30],4.2340998857888437e-10
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.23 [1.07-1.42],0.0046102124917992
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.23 [1.07-1.41],0.0027852715300927
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.23 [1.07-1.41],0.0027852715300927
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.19 [1.11-1.28],1.1296001377640173e-06
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.24 [1.15-1.33],2.108853652436476e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.24 [1.16-1.33],1.4159369715154767e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.23 [1.15-1.32],7.499492359684636e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.41 [1.19-1.66],5.126528671278753e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.43 [1.19-1.72],0.0001070037088546
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.44 [1.20-1.73],8.954592396409408e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.45 [1.20-1.75],0.0001100707447622
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.16 [0.96-1.40],0.114422575211385
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.25 [1.11-1.40],0.0002664479864938
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.35 [1.15-1.58],0.0002562189991443
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.10 [1.06-1.15],1.699398610746005e-07
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.04 [0.93-1.16],0.5203446205402984
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.19 [0.97-1.45],0.0915104357627331
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.20 [0.98-1.48],0.0757085549035867
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.14 [0.94-1.39],0.1751903103183463
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.71 [0.54-0.93],0.0145901620320248
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.21 [1.00-1.45],0.0499843987127634
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,0.93 [0.73-1.19],0.5618049917704813
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,1.07 [0.84-1.36],0.595907348004649
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,1.02 [0.75-1.39],0.8955090276314355
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.16 [1.03-1.31],0.0134292569111621
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.07 [1.02-1.12],0.0093412645648411
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.11 [0.99-1.25],0.0621490674425195
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.05 [0.96-1.14],0.2831225134172179
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.19 [0.96-1.48],0.1196686932309982
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.05 [0.91-1.23],0.4913899936706108
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.09 [0.83-1.43],0.5434909469043748
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.17 [1.00-1.37],0.0517220429588851
