Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41571,543,0.99 [0.91-1.07],0.7373010393822981
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,0.97 [0.90-1.04],0.3827671949982966
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.00 [0.88-1.14],0.9960751819239978
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,0.97 [0.81-1.17],0.7835503913462918
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,1.04 [0.99-1.09],0.1717630002412852
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.03 [0.96-1.11],0.4365340905926053
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,0.99 [0.88-1.13],0.9161645948940312
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,0.95 [0.84-1.08],0.4615276043887359
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.16 [0.98-1.37],0.0862790020276842
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.06 [0.89-1.25],0.5094369980294742
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,0.98 [0.81-1.19],0.8527298477715899
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,0.97 [0.90-1.06],0.5216654594170009
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,0.99 [0.87-1.13],0.9135192059034551
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,0.92 [0.80-1.06],0.2683655398036456
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,0.89 [0.74-1.08],0.23713233510918
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma, any site",51447,101,0.90 [0.75-1.09],0.2961268354869307
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.07 [0.97-1.18],0.1569634688080199
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.16 [1.00-1.34],0.0482858362961258
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.00 [0.91-1.11],0.9562347882413328
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.94 [0.80-1.11],0.4801124344773921
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.99 [0.93-1.06],0.8371473428357944
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.09 [0.99-1.20],0.0848089001674554
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.09 [1.02-1.18],0.0160697418446717
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.09 [1.02-1.18],0.0160697418446717
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.04 [0.98-1.11],0.2001629736997715
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.82 [0.70-0.96],0.0155164688908592
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.03 [0.88-1.19],0.7161592320540788
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.02 [0.98-1.07],0.3088828692424359
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.03 [0.97-1.09],0.3284289858922978
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,0.99 [0.88-1.12],0.9049699258814274
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.00 [0.88-1.14],0.9671800996586348
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,0.99 [0.87-1.12],0.8630779772216524
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,1.05 [0.99-1.12],0.090664588122888
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,1.05 [0.98-1.11],0.1459703899636193
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.92 [0.82-1.03],0.147009594339147
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.92 [0.83-1.03],0.1620757418571731
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.02 [0.98-1.07],0.3132676733373235
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,1.02 [0.91-1.15],0.7103765819779101
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.02 [0.98-1.07],0.3306846184221724
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,1.15 [0.94-1.39],0.1672650476602525
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.92 [0.79-1.07],0.2755143739159439
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.04 [0.98-1.09],0.2086452184533528
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.04 [0.94-1.14],0.4572308442065298
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.03 [0.93-1.15],0.5675460681639904
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.07 [0.94-1.21],0.317978541529221
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.94 [0.78-1.12],0.4833056090674771
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.93 [0.78-1.11],0.4520477351272999
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.94 [0.78-1.12],0.4726562096603128
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.92 [0.78-1.09],0.3218755887815114
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.08 [0.90-1.29],0.4353546486342805
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.97 [0.80-1.17],0.7369758736530482
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.06 [0.99-1.15],0.1147803464258722
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Depression,48428,572,1.06 [0.98-1.16],0.1314789098254769
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.09 [1.00-1.19],0.0476154382876616
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.02 [0.91-1.16],0.6992630588347357
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.90 [0.76-1.07],0.2425006541844762
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.00 [0.97-1.04],0.893581952367941
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.95 [0.84-1.07],0.3627018710606321
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,0.95 [0.83-1.08],0.4428049688591449
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.96 [0.90-1.02],0.1800845251052625
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.87 [0.78-0.98],0.016122503266008
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Migraine,48139,159,0.96 [0.83-1.12],0.631133312719599
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.95 [0.81-1.12],0.5329467898963246
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.02 [0.88-1.20],0.7764425664345371
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.00 [0.90-1.11],0.9787709495279532
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.00 [0.89-1.13],0.9966689491294528
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.04 [0.99-1.10],0.1163135004943408
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.04 [0.92-1.18],0.4918824544746055
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.03 [0.96-1.10],0.4899722415671836
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.00 [0.86-1.16],0.9890903755907204
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.94 [0.79-1.13],0.537912585418435
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.93 [0.82-1.05],0.2327279145640576
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,0.99 [0.93-1.07],0.8798944465950485
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.01 [0.92-1.11],0.8542999995577178
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,1.00 [0.85-1.17],0.9809039788094772
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.04 [0.91-1.17],0.5834992641107577
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.08 [0.93-1.27],0.307971634768126
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.09 [0.98-1.21],0.1271647324442257
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.04 [0.97-1.12],0.2281160504305603
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.10 [1.00-1.20],0.0525258901855043
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.22 [1.01-1.48],0.0381405702163289
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.15 [0.95-1.40],0.1483891637761314
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.23 [1.02-1.49],0.0319855551492343
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.00 [0.87-1.15],0.967518794060538
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.10 [0.91-1.33],0.3056414189314236
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.92 [0.79-1.06],0.2602794630924337
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.95 [0.83-1.09],0.4396761004008394
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.06 [0.94-1.19],0.3284016069529643
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.00 [0.87-1.14],0.9793402364038608
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.98 [0.96-1.01],0.3055436714344044
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.83 [0.70-0.98],0.0253642821809628
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.03 [0.99-1.06],0.0987246465237297
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.03 [0.99-1.06],0.1271111471051677
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.87 [0.75-1.02],0.0862094326056095
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.94 [0.90-0.98],0.0048099529902991
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.91 [0.87-0.96],0.0009249987403021
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.01 [0.93-1.11],0.7546255707695531
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.98 [0.92-1.04],0.5069622495192172
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.98 [0.85-1.13],0.7882697731215926
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.94 [0.87-1.02],0.1247842000037073
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.95 [0.90-0.99],0.0235963799756871
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.03 [0.91-1.18],0.6112213412158938
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.05 [0.96-1.15],0.2975118002375514
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.89 [0.77-1.03],0.1201540755760398
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.90 [0.78-1.04],0.1437650477042089
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.90 [0.78-1.05],0.1831885148957306
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,1.05 [0.88-1.26],0.5708001370092692
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.88 [0.78-0.99],0.0406587358543767
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.89 [0.79-1.02],0.0849397329247519
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.87 [0.81-0.93],3.961124561189029e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.95 [0.80-1.12],0.5121186772451696
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.75 [0.65-0.86],4.776830961499114e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.00 [0.91-1.10],0.9666556045785216
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.95 [0.85-1.06],0.348571415932505
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.94 [0.84-1.06],0.3400714023785419
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.97 [0.85-1.10],0.6201173879137494
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.91 [0.78-1.06],0.2335129228255266
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.00 [0.89-1.13],0.993668225814776
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.08 [0.97-1.22],0.1730061068541194
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.10 [0.97-1.25],0.1377162311346026
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.11 [0.98-1.26],0.1082219749817332
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.90 [0.84-0.96],0.0007393050454104
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.96 [0.83-1.11],0.610066880329464
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.04 [1.01-1.07],0.0189996313836948
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.11 [0.97-1.26],0.1360519490156833
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.01 [0.93-1.11],0.769817824602184
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.01 [0.92-1.12],0.8230017907211211
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.99 [0.91-1.08],0.818822020441848
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.98 [0.90-1.07],0.6959773120127921
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.03 [0.98-1.09],0.2486205871777017
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.07 [0.93-1.23],0.3564358248305634
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.11 [0.98-1.25],0.1099092871010379
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.04 [0.97-1.11],0.3175871961503465
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.03 [0.93-1.14],0.5526433890478104
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.98 [0.82-1.17],0.8402884521240995
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.05 [1.01-1.10],0.0198412446383063
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.06 [0.96-1.18],0.2442705155640283
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.07 [0.97-1.19],0.1482753780475218
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.07 [0.97-1.19],0.1482753780475218
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.05 [1.00-1.10],0.0604925410000138
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.06 [1.00-1.11],0.0311451403183411
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.05 [1.00-1.11],0.0331677394837368
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.05 [1.00-1.11],0.035961476607937
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.94 [0.81-1.09],0.4080409148328443
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,0.97 [0.82-1.15],0.7523219424698241
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,0.97 [0.83-1.15],0.7597607039013585
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,0.90 [0.76-1.07],0.2444897463889734
