Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.00 [0.92-1.09],0.923916452149742
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.05 [0.93-1.19],0.412974956604398
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,1.15 [0.96-1.39],0.1381440358118779
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.14 [0.94-1.38],0.1870836938454406
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,0.73 [0.51-1.05],0.0857651914126595
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,0.94 [0.70-1.27],0.6841280435027026
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.82 [0.56-1.20],0.3079840402954716
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,1.03 [0.91-1.18],0.6300907089337333
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,1.13 [0.93-1.38],0.2175283504329057
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.93 [0.72-1.21],0.5974074048076639
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.94 [0.67-1.32],0.7258731510920426
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.93 [0.66-1.32],0.7008639776969866
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.88 [0.73-1.06],0.1790658804124785
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.03 [0.81-1.31],0.8022068155265899
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.99 [0.84-1.18],0.9376191807888712
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.97 [0.73-1.28],0.809499862186289
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.02 [0.92-1.13],0.7079703238706287
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.12 [0.97-1.29],0.1245828219451207
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,0.98 [0.87-1.11],0.8032309871351293
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,0.98 [0.87-1.11],0.8032309871351293
GHRHR,Growth hormone-releasing hormone receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.05 [0.94-1.16],0.3918018379147435
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.00 [0.77-1.32],0.9735591972832476
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.83 [0.62-1.11],0.204905823376559
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.96 [0.89-1.03],0.2460856146330796
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.05 [0.95-1.15],0.3435676417146948
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.98 [0.80-1.20],0.8530805773865713
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.03 [0.83-1.28],0.8119713771505094
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.01 [0.83-1.24],0.9083465718347128
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.96 [0.87-1.07],0.5024855122477485
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.98 [0.88-1.09],0.6756991792391589
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.01 [0.83-1.22],0.9388464887257776
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.98 [0.81-1.19],0.863431691387605
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.96 [0.89-1.04],0.3095316620338239
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.95 [0.77-1.17],0.6233210577705142
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.97 [0.89-1.05],0.4567873104189985
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,0.99 [0.72-1.37],0.9541793822610334
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.90 [0.69-1.18],0.4595216282220244
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,0.95 [0.86-1.04],0.2596646442878821
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,0.96 [0.81-1.14],0.6420707230608207
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.01 [0.84-1.22],0.9006101783880522
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.09 [0.89-1.34],0.3921417650368277
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.02 [0.75-1.37],0.9194249901366862
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.02 [0.76-1.38],0.8820189311375758
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.01 [0.75-1.36],0.9425274942864664
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.14 [0.89-1.47],0.300684162859982
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,0.94 [0.68-1.31],0.7150963097787166
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.86 [0.60-1.23],0.4098982172899397
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.98 [0.86-1.12],0.7779045411998655
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Depression,47160,554,0.99 [0.86-1.13],0.8613279579067656
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.03 [0.89-1.18],0.7086565739334756
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.64 [0.49-0.85],0.0015319767500806
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.65 [0.45-0.95],0.0262196280978266
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,0.96 [0.90-1.03],0.2550432747022038
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.90 [0.72-1.12],0.3276536492530317
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.93 [0.74-1.18],0.573195256621762
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.94 [0.84-1.05],0.2504841434000466
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.91 [0.74-1.11],0.346365767455602
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.77 [0.57-1.05],0.0992872114437873
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.81 [0.59-1.11],0.1854990249555275
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.97 [0.74-1.27],0.830151420479031
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,0.99 [0.82-1.19],0.9291389474674708
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.98 [0.79-1.21],0.824476546375883
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.00 [0.91-1.09],0.9497001379412388
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.83 [0.65-1.06],0.1369020722039022
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.07 [0.96-1.19],0.219186115601219
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.90 [0.69-1.19],0.4797578843536549
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.85 [0.60-1.21],0.3575548254340446
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.82 [0.64-1.04],0.1028868608544139
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.07 [0.96-1.20],0.2323122638967691
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.07 [0.93-1.24],0.3504284051606221
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.09 [0.85-1.39],0.4996127478525296
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.15 [0.96-1.37],0.1424928279679494
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.05 [0.82-1.34],0.7030554479822191
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.11 [0.94-1.31],0.204007334337041
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.00 [0.89-1.13],0.991090661910458
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.91 [0.77-1.08],0.2798039626626499
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.91 [0.64-1.29],0.5817596556517377
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.91 [0.63-1.31],0.6112602711730277
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.90 [0.64-1.28],0.5609116282781775
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.92 [0.71-1.18],0.502391770781583
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.88 [0.62-1.27],0.5029321908906028
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.98 [0.76-1.26],0.8781931464407977
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.92 [0.72-1.18],0.5022184598783566
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.11 [0.93-1.33],0.2355370845054881
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.90 [0.70-1.16],0.4235933911802793
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.96 [0.91-1.01],0.1474384101747265
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.09 [0.85-1.41],0.4759952905216477
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,0.96 [0.91-1.02],0.1571751636953116
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,0.96 [0.90-1.01],0.1346504526971903
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.88 [0.66-1.17],0.3846789896416265
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.94 [0.87-1.01],0.1137391405225974
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.92 [0.83-1.01],0.0788236054801289
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.91 [0.77-1.07],0.2440311487521517
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.91 [0.81-1.02],0.1025750723649466
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.92 [0.71-1.19],0.5055303849793803
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.91 [0.78-1.05],0.1891889419804591
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.98 [0.90-1.06],0.5735137521744098
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,0.99 [0.79-1.24],0.942937632440945
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.01 [0.87-1.18],0.8650204178236335
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.23 [1.02-1.49],0.0305425860458194
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.23 [1.02-1.49],0.0314421763830422
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.22 [1.01-1.47],0.0404987650001355
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.10 [0.84-1.44],0.4919720221021321
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.81 [0.64-1.04],0.0999084532171491
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.89 [0.70-1.13],0.3289561653620553
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.01 [0.90-1.13],0.90979743203428
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.84 [0.61-1.16],0.2824149890649109
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.91 [0.71-1.18],0.4841238640826066
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.00 [0.85-1.18],0.9587462781285756
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.88 [0.72-1.08],0.2352917023813642
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.84 [0.67-1.06],0.1478694847462879
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.83 [0.65-1.07],0.1452912165984746
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.98 [0.75-1.29],0.9115255693928954
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.03 [0.84-1.25],0.7871258916770687
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.01 [0.83-1.22],0.946002329288897
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.03 [0.84-1.27],0.7548562839937529
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.07 [0.88-1.31],0.5117160087780874
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.99 [0.89-1.10],0.8970981403702466
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.75 [0.55-1.01],0.061742258626913
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.02 [0.96-1.07],0.5285088372998835
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.00 [0.81-1.25],0.9696292366140936
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.02 [0.88-1.19],0.8034900865247565
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.01 [0.86-1.19],0.8775858814661631
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.10 [0.96-1.25],0.1738496549191677
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.09 [0.95-1.25],0.2223503393738795
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.05 [0.96-1.15],0.2617071294315928
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.03 [0.82-1.30],0.7913918608267474
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.99 [0.80-1.22],0.9081759403232512
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.06 [0.95-1.18],0.3222008934405792
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.05 [0.89-1.24],0.5625682898019931
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.06 [0.80-1.40],0.6846222545551923
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.01 [0.94-1.09],0.7123984158727079
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.90 [0.75-1.09],0.2964401228679039
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.92 [0.77-1.10],0.3687025666700951
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.92 [0.77-1.10],0.3687025666700951
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.99 [0.91-1.07],0.7325362499597081
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.99 [0.91-1.08],0.8166333563782691
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.99 [0.91-1.08],0.8615852691264504
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.98 [0.91-1.07],0.7103141869463885
