Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36766,462,1.06 [0.79-1.42],0.6869734698975903
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36780,476,1.05 [0.79-1.39],0.7610872821401591
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20637,607,1.48 [1.16-1.88],0.001553971938934
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16481,207,0.66 [0.42-1.01],0.0566626423427356
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",36397,93,1.52 [0.83-2.79],0.1783477484624134
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,40523,1395,1.22 [1.04-1.44],0.0162506201080083
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43107,592,1.10 [0.85-1.41],0.4713804077452541
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44558,204,0.77 [0.50-1.19],0.2376869147452446
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",45514,196,1.27 [0.84-1.93],0.2596098304439151
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Rectum,45019,120,1.32 [0.78-2.23],0.3034920467987073
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,45535,120,1.37 [0.82-2.30],0.2317088176917747
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Stomach,45617,90,1.44 [0.80-2.60],0.2220436672417437
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm,45141,518,0.89 [0.68-1.16],0.3838503081120552
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,45538,197,1.02 [0.66-1.56],0.937181155073767
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,45543,160,0.84 [0.52-1.35],0.465229130976193
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",45436,87,1.05 [0.55-2.00],0.8859220864889297
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma, any site",45440,86,1.09 [0.57-2.08],0.7976787582506366
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi,45304,349,0.72 [0.52-1.00],0.0484507508022919
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,45566,152,0.61 [0.37-1.00],0.0495732482453384
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Other benign neoplasms of skin,45375,324,1.18 [0.85-1.65],0.3134129267109037
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of breast,24564,115,1.15 [0.66-1.99],0.626121927590472
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Leiomyoma of uterus,24126,892,0.99 [0.80-1.21],0.8946276185571869
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43315,340,0.91 [0.65-1.26],0.5625341206628558
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42734,617,1.41 [1.12-1.77],0.0037542517337309
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42734,617,1.41 [1.12-1.77],0.0037542517337309
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),39389,812,1.85 [1.51-2.25],1.4552632709122742e-09
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44632,122,1.52 [0.92-2.49],0.1020508494203037
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,45066,150,0.93 [0.57-1.52],0.7723451419841472
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36861,2099,1.10 [0.95-1.26],0.2011778466584839
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42917,963,0.80 [0.66-0.98],0.0324008671183617
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,41516,240,2.88 [2.11-3.93],2.873906986072862e-11
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43519,206,1.46 [0.99-2.15],0.0535091380251438
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,41490,214,2.62 [1.90-3.63],5.52874511082449e-09
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,42268,992,1.80 [1.50-2.17],4.4360277859262806e-10
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42240,964,1.77 [1.47-2.14],1.9526579649114202e-09
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42214,330,1.02 [0.71-1.46],0.9345450719772485
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42217,326,1.01 [0.70-1.46],0.9485368579237295
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,36552,1790,0.98 [0.84-1.14],0.7457776766533688
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34998,236,0.89 [0.59-1.33],0.5642437474747466
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,36411,1649,1.01 [0.86-1.18],0.9250684485688162
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34853,91,2.35 [1.55-3.59],6.780289649968693e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34917,155,2.85 [2.02-4.01],1.947003844139482e-09
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Any mental disorder,38591,1160,1.14 [0.96-1.37],0.1431305656770662
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37842,411,1.92 [1.46-2.53],2.937038463200224e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44893,303,2.54 [1.93-3.34],3.7389358891845726e-11
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",45008,216,2.33 [1.67-3.26],7.603316488226672e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,42488,109,2.93 [1.93-4.46],4.4549230677289305e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",45441,109,2.68 [1.81-3.97],9.513194945386236e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",37540,109,2.86 [1.89-4.34],7.13034071532033e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Alcohol dependence,42504,125,2.66 [1.74-4.07],6.940425001988272e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Smoking dependency,42396,108,0.85 [0.47-1.55],0.5992765167597773
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",37527,96,0.56 [0.30-1.06],0.0735289551042307
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37999,568,1.07 [0.83-1.38],0.6201503830622197
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Depression,42780,498,0.97 [0.74-1.27],0.8358803389618973
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,37548,434,0.88 [0.66-1.19],0.4108893277596362
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37660,229,0.65 [0.43-0.97],0.0359813447115585
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,43043,122,0.73 [0.42-1.28],0.2732215247442968
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Neurological diseases,38992,2586,1.00 [0.88-1.13],0.9989426445661562
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35423,239,0.70 [0.47-1.04],0.0769670621048947
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,45343,186,0.77 [0.49-1.21],0.2528098082476107
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43205,845,1.00 [0.81-1.23],0.9974926003020306
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Epilepsy,42627,267,1.54 [1.10-2.15],0.0126623897725836
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Migraine,42500,140,0.57 [0.34-0.96],0.0333371046386157
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",45075,126,0.58 [0.34-1.00],0.0499910412418026
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,44152,138,0.89 [0.53-1.49],0.6469479040281134
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42655,295,0.84 [0.59-1.19],0.3183634255725117
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44584,227,0.84 [0.56-1.26],0.4050905913303162
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43534,1166,0.96 [0.80-1.15],0.6612469111316172
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42581,213,0.78 [0.52-1.19],0.2499786103771032
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,43030,662,0.96 [0.76-1.22],0.7562604960434578
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,45096,139,1.24 [0.76-2.04],0.3855118342546241
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Hemiplegia,45054,97,1.04 [0.57-1.90],0.8896441073642914
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44728,212,0.87 [0.57-1.32],0.5092807475998422
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44419,647,0.82 [0.64-1.04],0.1064536081649701
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,44149,377,0.85 [0.62-1.16],0.3059762582641736
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43908,136,0.91 [0.54-1.53],0.7150985179226714
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43985,213,0.78 [0.51-1.19],0.2445747661745198
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43903,131,0.68 [0.40-1.15],0.1506030817377827
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39239,294,1.14 [0.81-1.61],0.4567748638361197
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39654,709,1.23 [0.98-1.53],0.070766971727265
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43831,391,1.67 [1.27-2.21],0.0002636067242823
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,45031,92,2.76 [1.82-4.18],1.6256057706439864e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3888,92,3.20 [1.91-5.35],9.32847225379815e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",41235,92,2.89 [1.88-4.42],1.1474641710740211e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44381,168,1.28 [0.82-2.00],0.2751580104123293
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44305,92,1.88 [1.16-3.06],0.0104707604184754
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44361,161,0.85 [0.52-1.37],0.4933483150739911
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44627,186,1.11 [0.72-1.73],0.6284557984544408
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,45411,243,0.79 [0.54-1.17],0.2479374143244705
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,44054,175,0.81 [0.51-1.28],0.3640460290836694
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,32310,5818,1.05 [0.96-1.16],0.2880425114894555
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44469,116,0.79 [0.45-1.39],0.4111589729326365
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",34028,4038,1.21 [1.09-1.35],0.0005605996195208
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertension,34084,4094,1.24 [1.11-1.38],0.0001042466243862
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,30126,136,4.11 [2.84-5.95],7.593525120350215e-14
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41690,2135,0.78 [0.68-0.90],0.0005861549307801
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40826,1271,0.78 [0.65-0.93],0.0062572297552263
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43712,428,0.91 [0.68-1.22],0.5221705084135777
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44143,859,0.74 [0.60-0.91],0.0053356618352874
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",45358,174,0.60 [0.38-0.96],0.0315924299970474
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40097,542,0.68 [0.52-0.89],0.0054269372004328
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41228,1702,0.79 [0.68-0.92],0.0032644658978137
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,44120,188,1.07 [0.69-1.65],0.7777898075928297
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44319,401,0.96 [0.71-1.29],0.7714984390893548
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,44092,160,0.90 [0.56-1.45],0.6596810290750356
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,44094,162,0.89 [0.55-1.44],0.640495360891041
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",30143,153,0.97 [0.59-1.59],0.9081132188345924
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37773,105,1.48 [0.85-2.58],0.1611543632222654
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37890,222,1.09 [0.73-1.63],0.6851295520314835
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25198,209,1.28 [0.85-1.92],0.2385661521715569
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25762,773,1.12 [0.89-1.40],0.3426325668149959
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37784,116,1.16 [0.67-2.02],0.5919394837934056
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37829,161,1.56 [1.00-2.41],0.0476346208373034
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43686,371,1.31 [0.97-1.77],0.0794337807795881
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44009,260,1.67 [1.20-2.33],0.0026430828253716
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44067,218,1.70 [1.18-2.43],0.003928675531214
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44208,194,1.72 [1.18-2.51],0.0051152406180366
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43507,142,1.17 [0.71-1.91],0.5362443988282217
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43597,232,0.98 [0.66-1.45],0.9259368149926238
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),43000,250,0.93 [0.63-1.36],0.6947853084292832
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42959,209,0.98 [0.64-1.49],0.9155450451291332
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",45231,199,1.04 [0.68-1.59],0.8455228773305885
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Varicose veins,43590,840,0.89 [0.72-1.10],0.288234990291383
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypotension,43454,149,1.48 [0.93-2.37],0.0997945647889763
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,36357,3607,1.03 [0.92-1.14],0.636256223784888
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,45275,184,0.90 [0.57-1.40],0.6293954667494615
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42308,404,1.44 [1.09-1.92],0.0114910177236714
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42256,352,1.49 [1.10-2.01],0.0102984344454463
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43919,441,1.22 [0.92-1.61],0.1611874866684873
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43910,432,1.19 [0.90-1.58],0.2199337820059567
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,44183,1067,0.90 [0.75-1.09],0.2921032279969194
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,43282,166,0.92 [0.58-1.48],0.7409471512337392
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Nasal polyp,43331,215,0.79 [0.52-1.21],0.2797670341108841
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43795,679,0.91 [0.72-1.15],0.4490931332037482
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,43440,324,1.04 [0.74-1.46],0.8086450118714945
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20963,111,0.49 [0.27-0.90],0.0212107201205048
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40715,1757,0.98 [0.85-1.14],0.8180632809784998
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Early onset COPD,43518,314,0.88 [0.62-1.24],0.4646341607351187
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43565,361,0.94 [0.68-1.29],0.692380801948375
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",43565,361,0.94 [0.68-1.29],0.692380801948375
