Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,0.88 [0.74-1.04],0.1197563843737598
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,107,1.01 [0.80-1.27],0.9653859381293096
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,1.06 [1.00-1.13],0.0579180355263411
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,1.01 [0.91-1.11],0.9161923345788012
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49908,234,0.88 [0.75-1.03],0.1160134375161567
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,1.04 [0.89-1.23],0.6038105620956655
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,135,1.10 [0.90-1.35],0.3376288795504956
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,1.03 [0.83-1.27],0.8141354945340047
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,0.94 [0.73-1.20],0.6140701172270215
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,1.03 [0.93-1.13],0.6031993047104607
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.94 [0.79-1.11],0.4401686821508354
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,0.95 [0.80-1.14],0.5984785057372477
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,0.83 [0.65-1.06],0.1420234579339481
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma, any site",50893,102,0.85 [0.66-1.09],0.1951898263206724
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi,50729,389,1.01 [0.89-1.14],0.9152322495824504
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,1.09 [0.91-1.30],0.3699940587088494
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,0.99 [0.88-1.13],0.9302391300886662
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.95 [0.77-1.17],0.6241494648050877
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.99 [0.92-1.07],0.7771719273021332
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.16 [1.04-1.31],0.0111220565683531
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.04 [0.95-1.13],0.4552424918366735
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.04 [0.95-1.13],0.4552424918366735
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.12 [1.03-1.21],0.005778624521508
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,0.80 [0.64-0.99],0.041358438521738
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.14 [0.95-1.36],0.1501836165659479
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.07 [1.01-1.12],0.0157340825202793
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.07 [0.99-1.15],0.084408577454718
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,0.96 [0.83-1.12],0.6107327323420535
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.00 [0.85-1.18],0.9909970266741924
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,0.96 [0.82-1.12],0.5879415043383367
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.03 [0.96-1.11],0.4191445975361048
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.03 [0.95-1.11],0.522970321895766
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,0.89 [0.77-1.02],0.1001706090315693
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,0.89 [0.77-1.02],0.0987791183325089
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.05 [0.99-1.11],0.1168264775221318
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.07 [0.92-1.24],0.3935730827222456
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.05 [0.99-1.11],0.1359789709339774
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.32 [1.05-1.66],0.0155540966075315
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,1.11 [0.92-1.33],0.2677196602873997
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.06 [1.00-1.14],0.068807309997378
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.00 [0.89-1.13],0.9497539967111868
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,0.98 [0.86-1.12],0.7490713200687372
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.04 [0.89-1.22],0.5841808407523473
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.87 [0.69-1.10],0.2498900160264376
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.87 [0.69-1.09],0.2157277954713846
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.87 [0.69-1.10],0.2443644897821413
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,0.91 [0.74-1.13],0.3853964036394137
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.11 [0.89-1.39],0.3674444124030521
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.93 [0.74-1.17],0.5456179683489084
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.10 [1.00-1.21],0.0401747488638288
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression,47915,569,1.08 [0.98-1.19],0.1303072665644922
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.11 [1.00-1.23],0.05330665610144
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.04 [0.89-1.20],0.640293824026642
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.91 [0.73-1.12],0.3707237408117917
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.03 [0.99-1.08],0.1508530644595899
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.95 [0.82-1.11],0.508118706140978
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.97 [0.82-1.15],0.7271938002912076
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.01 [0.94-1.09],0.7740235914467442
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.90 [0.78-1.03],0.1354150670910255
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.96 [0.79-1.16],0.6631776414428678
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.93 [0.76-1.14],0.4932232836594626
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.09 [0.90-1.32],0.3790257574404635
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.13 [0.99-1.29],0.0749724205232885
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.15 [0.99-1.34],0.0650841889572478
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.05 [0.98-1.12],0.1821914596418661
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.05 [0.90-1.23],0.5160750270847769
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.03 [0.95-1.13],0.4674484801353172
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.01 [0.84-1.22],0.9037502165376003
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.91 [0.73-1.15],0.4304000728248847
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.99 [0.85-1.15],0.8808742342601137
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.06 [0.97-1.16],0.2212503729274823
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.10 [0.98-1.23],0.107239022536256
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.91 [0.74-1.11],0.3405530636412002
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.12 [0.96-1.30],0.1497260570385615
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.28 [1.07-1.54],0.0081137040838955
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.10 [0.96-1.26],0.1675131991411689
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.05 [0.97-1.15],0.2328131526239094
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.17 [1.05-1.31],0.0057012616342787
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,1.32 [1.05-1.65],0.0169684421102663
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.24 [0.98-1.57],0.0685709574084068
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,1.33 [1.06-1.66],0.0142331154736002
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,0.99 [0.83-1.19],0.9407215425408704
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.00 [0.79-1.27],0.9993294663359166
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.85 [0.71-1.03],0.0960870447807627
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.83 [0.70-1.00],0.0454776906718894
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.08 [0.93-1.25],0.3085828775232263
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.93 [0.79-1.11],0.4320686854242286
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.00 [0.97-1.04],0.8838560653756572
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.88 [0.71-1.08],0.2205549268615835
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.04 [1.00-1.08],0.0726414144924823
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.04 [1.00-1.09],0.0513625397613169
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.13 [0.93-1.37],0.221493206102971
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.96 [0.91-1.01],0.1508212250108695
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.96 [0.90-1.03],0.2394472081702897
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.04 [0.93-1.16],0.4990216811205089
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.99 [0.91-1.07],0.7524925873368542
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.89 [0.75-1.07],0.2249906020626968
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.94 [0.84-1.04],0.2019765955589098
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.95 [0.90-1.01],0.1143893879126079
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.09 [0.93-1.28],0.2992105375957432
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.05 [0.94-1.17],0.4291318756232529
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.90 [0.75-1.08],0.2712465836049005
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.90 [0.75-1.09],0.2815765809400276
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.92 [0.76-1.11],0.3590543156294542
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.15 [0.93-1.44],0.2028165709711402
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,0.95 [0.81-1.12],0.5424506616151527
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.01 [0.87-1.19],0.8561898928859908
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.87 [0.79-0.95],0.0023052591683808
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,0.96 [0.78-1.19],0.7245550228613737
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.73 [0.60-0.88],0.0010463787215065
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.08 [0.96-1.22],0.1919346339874296
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.01 [0.88-1.15],0.941227483916621
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.01 [0.87-1.18],0.8646802158062132
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.03 [0.88-1.21],0.6794432387049054
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.96 [0.79-1.17],0.7057336322995584
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.01 [0.86-1.17],0.9459077169154106
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.07 [0.93-1.23],0.3529165736673918
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.11 [0.95-1.29],0.1845766455055995
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.13 [0.96-1.32],0.1325978942945612
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.91 [0.84-0.99],0.0221717974367946
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.91 [0.76-1.10],0.3534257850435853
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.06 [1.01-1.10],0.0080723069260131
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.02 [0.86-1.20],0.8392539534209811
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.01 [0.90-1.13],0.9166637837270544
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.03 [0.91-1.16],0.6421681791771836
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.04 [0.93-1.16],0.4946155484723442
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.03 [0.93-1.15],0.5744824493731386
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.03 [0.96-1.10],0.4329117215138968
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,0.97 [0.81-1.15],0.7208006877889573
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.06 [0.91-1.24],0.4258254567668034
