Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.06 [1.00-1.13],0.0561349047076675
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.06 [1.00-1.13],0.061476639517875
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.03 [0.86-1.23],0.7685141542117166
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.04 [0.85-1.28],0.7093040187759048
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.04 [0.85-1.28],0.7138938641335049
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.97 [0.78-1.21],0.8123401056196897
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.95 [0.79-1.13],0.5357138113450626
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.99 [0.88-1.11],0.8811284795703633
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.06 [0.89-1.25],0.5126865659962427
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.03 [1.00-1.06],0.0449028555451554
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.04 [0.95-1.14],0.3550198010786766
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.97 [0.80-1.18],0.7635075389951409
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.98 [0.80-1.19],0.807464474503568
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.19 [1.01-1.40],0.0340452941945478
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.08 [0.91-1.29],0.3730647739884375
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.01 [0.84-1.21],0.924602571729366
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.00 [0.83-1.20],0.9946190365267714
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.89 [0.72-1.09],0.2550387421992918
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.86 [0.67-1.10],0.2313825522953978
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.03 [0.93-1.15],0.5599264977842888
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.02 [0.98-1.06],0.4040601358306591
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.13 [1.03-1.24],0.0135969913505331
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.02 [0.95-1.09],0.598580253706269
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.08 [0.89-1.33],0.4286289666989376
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.00 [0.89-1.14],0.9450315455960324
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.10 [0.87-1.39],0.425539477720104
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,0.98 [0.84-1.13],0.7426330402772774
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.11 [0.95-1.29],0.199300589897399
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.09 [0.90-1.31],0.3824130612743142
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.01 [0.86-1.18],0.945389576340046
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.00 [0.93-1.06],0.9290179356421624
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.05 [0.90-1.23],0.5182030939767165
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,1.04 [0.95-1.13],0.3908499505156235
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.97 [0.85-1.12],0.7062243125948917
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.92 [0.80-1.06],0.2526608135201504
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.00 [0.84-1.19],0.9975674578551608
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.03 [0.98-1.08],0.2076996432190887
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.99 [0.92-1.07],0.8912495315036206
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.02 [0.87-1.19],0.8489120258913402
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,0.91 [0.76-1.10],0.3284632604708263
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.08 [1.01-1.15],0.0194833213044191
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.09 [1.02-1.17],0.0070717242179199
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.01 [0.97-1.06],0.5393045412749866
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.21 [0.97-1.51],0.0899858551297602
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.20 [1.00-1.46],0.0552757428854867
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.21 [1.00-1.46],0.0484651459233219
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.19 [0.96-1.48],0.1196230891480928
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.04 [0.90-1.22],0.5794178882537011
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.05 [0.90-1.22],0.5409252917185019
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.05 [0.89-1.23],0.5912628900210828
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.09 [1.01-1.17],0.0200324249272554
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.09 [1.01-1.17],0.0202512191673694
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.04 [0.87-1.25],0.658282883192028
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.04 [0.87-1.24],0.6759492711294472
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.14 [0.92-1.42],0.2419836196221392
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.04 [0.96-1.12],0.3619464586231627
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.02 [0.89-1.18],0.7358939514479037
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.11 [1.00-1.23],0.0618248044809826
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.10 [0.99-1.23],0.0837511747785572
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.02 [0.84-1.23],0.8671111905505431
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.94 [0.81-1.09],0.3912965489181527
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.91 [0.74-1.13],0.3990429226684933
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.00 [0.94-1.07],0.9852451090999776
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.94 [0.84-1.06],0.3047216902592753
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.00 [0.82-1.23],0.9864039571440192
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.75 [0.63-0.90],0.0014232449690299
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.77 [0.61-0.97],0.0273100744301462
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.02 [0.95-1.10],0.6009647909047139
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.02 [0.93-1.10],0.7210444862734731
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.11 [0.93-1.33],0.2516083332160759
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.14 [0.88-1.48],0.3122745214714368
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,0.96 [0.76-1.21],0.7045177760932873
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,0.95 [0.75-1.20],0.6606787081308672
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.08 [0.97-1.20],0.1420039907338964
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.12 [0.90-1.39],0.2968853837040747
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.11 [0.88-1.41],0.371430368262718
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.24 [0.97-1.58],0.0892464086778427
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.06 [0.93-1.21],0.3565150710934647
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.06 [0.93-1.21],0.3975490108871512
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.97 [0.93-1.02],0.232329067082104
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.87 [0.73-1.04],0.1210625417879289
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.94 [0.86-1.03],0.169792210805027
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.00 [0.93-1.08],0.9753233445423258
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.00 [0.91-1.09],0.979868219905978
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.89 [0.73-1.08],0.247812680252172
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.01 [0.90-1.14],0.8167983083987889
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.91 [0.75-1.11],0.3627478015676747
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.01 [0.81-1.25],0.9341346038014914
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,0.99 [0.78-1.27],0.9633997200309709
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.11 [0.89-1.39],0.3580589507424855
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.93 [0.84-1.02],0.1425219715922984
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.89 [0.73-1.08],0.2358814956420611
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.91 [0.76-1.10],0.333691869823466
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.92 [0.75-1.14],0.4403667725118825
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.07 [0.94-1.20],0.2999806352182248
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.04 [0.91-1.18],0.5511232664172844
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.03 [1.00-1.07],0.0724942852412823
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.05 [1.01-1.10],0.0109184332549037
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.08 [1.02-1.14],0.0042701360452154
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.23 [1.06-1.42],0.0048885905976107
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.08 [0.99-1.17],0.0937028696122176
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.22 [1.06-1.42],0.0060184808358069
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.28 [1.10-1.49],0.0012813271375636
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.10 [1.04-1.17],0.0008484543987033
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.10 [1.04-1.16],0.0014169065037684
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.07 [0.86-1.33],0.571185178687001
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.01 [0.81-1.27],0.9067023876231054
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.94 [0.83-1.06],0.3214307887375219
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.03 [0.82-1.28],0.8078881502188188
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.04 [0.93-1.16],0.4788637886593655
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.13 [0.98-1.32],0.0943016622561979
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.15 [1.06-1.24],0.0009974997504097
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.07 [0.97-1.17],0.1934916521244585
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.02 [0.97-1.07],0.4762098811905646
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.13 [0.91-1.40],0.2735101987198753
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.98 [0.87-1.11],0.8040497490710534
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.90 [0.70-1.17],0.4349537120367629
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.04 [0.82-1.32],0.7344282180276643
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.05 [0.97-1.14],0.2445053786176133
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.06 [0.97-1.16],0.1828612910171269
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.01 [0.90-1.12],0.8974897467082872
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,0.95 [0.82-1.11],0.5308335322351517
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.18 [0.94-1.49],0.1519837809927534
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.89 [0.71-1.12],0.3372672046717297
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,0.91 [0.82-1.01],0.0771360796261324
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,0.97 [0.92-1.03],0.3720074107014506
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,0.93 [0.81-1.06],0.278822136795788
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,0.88 [0.72-1.08],0.2186335895729714
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,0.99 [0.93-1.06],0.7623449212078514
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.16 [0.91-1.48],0.228750241020658
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.02 [0.90-1.14],0.7835988944779996
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.02 [0.85-1.22],0.8443489046996947
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,0.88 [0.71-1.09],0.2356069718300483
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.95 [0.81-1.11],0.498227846575903
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.14 [0.92-1.41],0.2477731101426483
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.08 [0.97-1.19],0.148551250203253
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.02 [0.92-1.13],0.6583389940781561
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,0.98 [0.78-1.22],0.8490755370024325
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.96 [0.79-1.16],0.6663792588962048
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.15 [0.96-1.36],0.1264692472727039
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.11 [0.87-1.43],0.3913608208006028
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.18 [1.00-1.39],0.0456840989833993
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.12 [0.94-1.33],0.2206674210231398
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.03 [0.92-1.16],0.5886730747800866
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.04 [0.82-1.32],0.7346945267031939
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.06 [0.86-1.30],0.6086421277550431
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.08 [0.91-1.27],0.375791661858747
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.95 [0.75-1.19],0.6285162572192192
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.07 [0.99-1.17],0.1064869530069438
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.02 [0.89-1.17],0.7644776188679789
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.09 [0.97-1.22],0.1448044201153401
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.93 [0.81-1.07],0.3030434141074242
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.92 [0.84-1.01],0.0804998797798681
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,0.96 [0.74-1.25],0.7718046630083165
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,0.89 [0.69-1.15],0.3770128517076209
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,0.89 [0.74-1.07],0.2318670613546728
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.00 [0.96-1.03],0.7891648648402808
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.04 [0.96-1.12],0.3499829408176537
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.03 [0.91-1.17],0.6145182253958519
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.01 [0.80-1.27],0.9416868642307236
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.15 [0.90-1.49],0.2687244509869181
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.13 [0.88-1.46],0.3253110343161831
