Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51504,153,1.13 [0.94-1.36],0.2030511712975736
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Mycoses,50818,106,0.94 [0.77-1.16],0.5772961502456625
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49065,833,1.05 [0.97-1.14],0.200911436275385
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48516,284,1.06 [0.93-1.20],0.4137458700935426
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48806,574,1.03 [0.94-1.13],0.5116555290239408
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41290,131,1.06 [0.88-1.29],0.5371066841278171
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41273,114,0.93 [0.75-1.14],0.4766343992420312
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41691,532,1.01 [0.92-1.10],0.902945716235868
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41707,548,1.01 [0.92-1.11],0.8176694840333194
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23370,673,1.08 [0.99-1.18],0.0884217061388642
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18700,238,0.98 [0.85-1.12],0.7210178754199186
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41266,107,0.85 [0.70-1.03],0.1040137652241475
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46019,1604,1.05 [0.99-1.11],0.1043150899675402
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48927,670,0.99 [0.92-1.08],0.9002674357969533
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50591,239,0.96 [0.84-1.10],0.5483205193950484
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51688,219,0.99 [0.86-1.14],0.8800626734283171
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Rectum,51126,133,1.07 [0.89-1.30],0.4740540964201702
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51703,136,1.16 [0.96-1.42],0.1270116674433121
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Stomach,51798,103,1.12 [0.90-1.40],0.3008462228712258
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm,51242,594,1.06 [0.97-1.16],0.2173691742617098
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51708,220,1.15 [0.98-1.34],0.081554231874308
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51718,177,1.01 [0.86-1.19],0.8990792312740556
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51593,105,1.07 [0.86-1.33],0.5474765691519066
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Haemangioma, any site",51598,104,1.08 [0.87-1.34],0.4910799505479312
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanocytic naevi,51431,403,0.97 [0.87-1.07],0.5399008384623084
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51737,178,1.02 [0.86-1.19],0.8568877480401325
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Other benign neoplasms of skin,51524,367,1.04 [0.93-1.16],0.5144363943295569
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of breast,27889,136,1.06 [0.87-1.28],0.5537519239104813
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Leiomyoma of uterus,27368,1007,0.98 [0.91-1.05],0.5888520376395994
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49168,400,0.95 [0.85-1.05],0.3265877070257708
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48525,717,1.02 [0.94-1.11],0.6127548583503509
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48525,717,1.02 [0.94-1.11],0.6127548583503509
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44713,938,1.00 [0.94-1.08],0.9111858437076708
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50695,140,1.39 [1.13-1.72],0.0022870113651478
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51182,166,0.94 [0.80-1.11],0.48251304691711
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41841,2379,0.97 [0.93-1.01],0.1774892904577429
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48712,1090,0.98 [0.92-1.05],0.5416829161779534
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47113,275,1.02 [0.89-1.16],0.8062803590912704
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49393,229,1.05 [0.91-1.21],0.5172978651830715
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47083,245,1.01 [0.88-1.16],0.9339083149105132
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47964,1126,1.04 [0.97-1.12],0.2322332283382742
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47927,1089,1.05 [0.98-1.13],0.1454303386428503
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47914,377,0.92 [0.82-1.04],0.1876678738669881
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47917,373,0.92 [0.82-1.04],0.1728129430817132
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41494,2032,0.96 [0.91-1.01],0.0804387599795929
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39726,264,0.88 [0.78-1.00],0.0437733211166078
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41340,1878,0.97 [0.92-1.02],0.2128481240996776
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39562,100,0.97 [0.79-1.20],0.8011041605451212
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39632,170,1.00 [0.85-1.18],0.9814529890077638
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Any mental disorder,43790,1314,1.03 [0.97-1.09],0.3712469777886387
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42934,458,1.10 [0.98-1.22],0.099805108910658
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50984,340,1.19 [1.04-1.35],0.0088892816221899
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51117,247,1.20 [1.03-1.40],0.0197756733512065
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48212,116,1.01 [0.83-1.23],0.9252371116797624
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51604,116,1.00 [0.82-1.23],0.9782358640006994
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42592,116,1.01 [0.83-1.24],0.8863168823110661
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Alcohol dependence,48236,140,1.29 [1.05-1.59],0.016512577451375
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Smoking dependency,48130,120,0.85 [0.71-1.03],0.0914916093333446
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42585,109,1.17 [0.94-1.47],0.1639855072393838
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43131,655,1.04 [0.96-1.14],0.3586268223145127
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Depression,48561,572,1.05 [0.96-1.16],0.2796842912201086
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42619,497,1.05 [0.95-1.16],0.3630583441759696
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42733,257,0.95 [0.84-1.08],0.4495040325666314
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48843,134,0.92 [0.77-1.09],0.3260183016839536
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Neurological diseases,44272,2973,1.06 [1.02-1.11],0.0063479926871463
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40195,266,1.17 [1.02-1.35],0.0300717438351304
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51501,211,1.21 [1.03-1.42],0.0215918648325369
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49089,975,1.07 [0.99-1.14],0.0811291847640921
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Epilepsy,48422,308,1.37 [1.19-1.58],1.4535681509624664e-05
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Migraine,48276,162,1.05 [0.88-1.25],0.6026142969786025
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51191,147,1.06 [0.88-1.27],0.5397261087344425
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50115,160,0.86 [0.73-1.00],0.0464053269830214
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,48451,337,0.98 [0.88-1.11],0.7811961330163792
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,50636,258,0.96 [0.84-1.09],0.496632698123315
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49433,1342,1.03 [0.97-1.09],0.3676895091836005
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48336,245,1.16 [1.00-1.34],0.0469922232321517
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48865,774,1.02 [0.94-1.10],0.7009537342516035
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51190,166,1.04 [0.88-1.23],0.6734218118227585
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Hemiplegia,51140,116,1.00 [0.82-1.23],0.9742983441386248
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,50796,248,1.00 [0.88-1.15],0.9677811205530248
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50442,740,1.05 [0.96-1.13],0.2837918051351629
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50131,429,1.04 [0.93-1.15],0.4819637026612536
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49854,152,1.14 [0.95-1.38],0.1644623058868383
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49947,245,0.94 [0.82-1.07],0.3622221074980418
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49858,156,1.05 [0.88-1.25],0.6066765018198177
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44589,323,1.02 [0.90-1.15],0.7449351740867434
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45070,804,1.00 [0.93-1.08],0.9547789270935528
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49755,445,0.97 [0.88-1.08],0.5931965815835081
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51115,108,0.93 [0.76-1.14],0.4890526460746037
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4426,108,0.88 [0.72-1.07],0.1917422787501506
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46797,108,0.94 [0.77-1.15],0.5362824145097258
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50414,195,0.92 [0.80-1.07],0.2845393690572231
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50325,106,0.95 [0.78-1.17],0.6478796767831596
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50396,175,1.01 [0.86-1.18],0.9288648872937544
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50688,198,1.04 [0.89-1.21],0.6285673666717067
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51576,268,1.06 [0.92-1.21],0.4322575639280464
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50027,202,0.99 [0.85-1.14],0.8553961734783724
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36656,6619,1.00 [0.97-1.03],0.974858312308246
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50510,137,1.05 [0.87-1.27],0.586380276205113
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38587,4563,1.01 [0.98-1.05],0.527774952949748
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypertension,38656,4632,1.01 [0.98-1.05],0.5338968276136618
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34187,163,1.00 [0.85-1.19],0.9611874270981562
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47371,2424,0.97 [0.92-1.01],0.1402844594971857
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46400,1453,0.96 [0.91-1.02],0.1668712789505749
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49669,490,0.98 [0.89-1.08],0.6881186587783419
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50152,973,0.96 [0.89-1.02],0.1852243055902861
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51523,193,0.99 [0.85-1.15],0.8674411400076243
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45552,605,0.97 [0.89-1.06],0.556653110621262
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46836,1925,0.96 [0.91-1.00],0.0738054398911792
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50128,222,1.05 [0.91-1.22],0.5196334124515218
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50332,463,1.02 [0.93-1.13],0.6523622237370672
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50084,178,1.11 [0.94-1.32],0.2113374068503961
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50086,180,1.12 [0.94-1.32],0.1972785769466719
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34195,171,1.13 [0.95-1.34],0.18382980602986
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42908,119,0.98 [0.81-1.19],0.8255816548391004
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,43036,247,1.05 [0.91-1.21],0.4835504566788929
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28541,237,0.89 [0.78-1.01],0.0688282211496191
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29196,892,0.98 [0.91-1.05],0.5817429762380375
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42926,137,0.95 [0.79-1.13],0.5634773039872334
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42972,183,0.98 [0.84-1.14],0.7754335748201057
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49628,422,0.93 [0.84-1.03],0.1698538644383265
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49965,316,0.94 [0.84-1.06],0.3390601289823829
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50035,266,0.91 [0.81-1.04],0.1592952814390612
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50190,235,0.91 [0.80-1.04],0.1898192532792693
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49387,161,1.04 [0.88-1.24],0.6238852145011871
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49490,264,1.08 [0.94-1.23],0.2903421556775135
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48801,284,0.98 [0.86-1.11],0.7467000757185625
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,241,0.93 [0.81-1.06],0.2763224302448548
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51346,230,0.93 [0.81-1.07],0.3089503805729403
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Varicose veins,49474,957,0.99 [0.92-1.06],0.6839391622268836
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypotension,49349,174,1.09 [0.92-1.29],0.3056612578309158
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41291,4156,0.99 [0.96-1.03],0.6940451386982518
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51405,215,1.04 [0.89-1.21],0.6012815101463337
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47995,454,1.00 [0.91-1.11],0.9257825972018292
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47938,397,1.02 [0.92-1.14],0.6875961795856984
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49881,507,0.92 [0.84-1.01],0.0687399961351121
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49870,496,0.92 [0.84-1.01],0.0967606163667999
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50157,1229,0.97 [0.91-1.03],0.292037104346142
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49118,190,1.03 [0.88-1.20],0.7342529454492634
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Nasal polyp,49179,251,0.97 [0.85-1.10],0.6165002137430078
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49716,788,0.95 [0.88-1.02],0.1576255172081005
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49297,369,0.94 [0.84-1.05],0.2456511004410324
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23784,128,0.89 [0.74-1.07],0.2230148238476071
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46253,2038,1.00 [0.95-1.05],0.9500158373933996
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Early onset COPD,49394,354,1.02 [0.91-1.15],0.721035853219131
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49447,407,1.05 [0.94-1.17],0.382382906672596
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49447,407,1.05 [0.94-1.17],0.382382906672596
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48292,1683,0.98 [0.93-1.04],0.5635157048918097
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Asthma,36951,1683,0.98 [0.93-1.04],0.5398289084212329
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36413,1683,0.98 [0.93-1.04],0.5544852345740306
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36925,1657,0.98 [0.93-1.04],0.5068939404600405
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51028,182,0.83 [0.72-0.96],0.011683946091292
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48800,140,0.83 [0.70-0.97],0.0229241570932027
