Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40614,533,1.03 [0.85-1.24],0.7914092117680371
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22720,666,1.36 [1.15-1.60],0.0002909925881104
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18257,230,1.57 [1.19-2.06],0.0014759964391154
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40186,105,3.17 [2.34-4.30],1.1953895037172473e-13
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44775,1566,1.97 [1.78-2.19],2.6172911849917853e-37
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47652,651,1.01 [0.85-1.19],0.9276871265850812
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49280,232,0.79 [0.59-1.05],0.1092998483866659
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50340,217,0.92 [0.69-1.24],0.5908358599598431
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Rectum,49792,131,1.01 [0.69-1.46],0.9777404370936346
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50353,136,1.09 [0.75-1.57],0.6528762091430069
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Stomach,50447,104,0.84 [0.55-1.29],0.4172866243048924
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm,49904,577,0.92 [0.77-1.10],0.3688410272608206
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50360,212,1.06 [0.79-1.42],0.6821107378703288
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50369,173,0.98 [0.71-1.35],0.8871138900763338
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50245,104,1.33 [0.88-1.99],0.1749733665564072
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma, any site",50249,103,1.32 [0.88-1.99],0.1825208729887165
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi,50091,397,0.88 [0.71-1.10],0.2692533837795529
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50388,174,1.25 [0.91-1.72],0.1741770852444296
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Other benign neoplasms of skin,50174,358,1.21 [0.97-1.52],0.0886691449750715
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of breast,27112,136,0.99 [0.69-1.43],0.9588976285518168
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Leiomyoma of uterus,26603,985,0.90 [0.78-1.03],0.1208340569253816
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47868,390,1.87 [1.54-2.28],2.7708475392861176e-10
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47244,704,2.02 [1.73-2.34],7.284335914978606e-20
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47244,704,2.02 [1.73-2.34],7.284335914978606e-20
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43528,909,1.74 [1.51-1.99],3.119985281541131e-15
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49363,135,2.31 [1.70-3.14],1.0324620947526365e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49840,163,1.61 [1.18-2.21],0.0026615706514795
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40713,2320,1.25 [1.13-1.37],3.972774525924095e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47447,1070,1.13 [0.99-1.29],0.0699509524671398
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45880,269,4.14 [3.36-5.10],1.3734448546094083e-40
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48112,219,2.34 [1.83-3.00],1.7140656027147973e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45850,239,4.15 [3.33-5.17],1.063036218581008e-36
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46703,1092,2.14 [1.88-2.43],7.412413186954438e-31
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46666,1055,2.09 [1.83-2.38],3.4840581044536958e-28
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46661,361,1.55 [1.23-1.95],0.000185235462524
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46664,357,1.55 [1.23-1.96],0.0001894935529452
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40375,1982,1.13 [1.02-1.26],0.0155861441723477
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38652,259,1.09 [0.83-1.43],0.53666346956595
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40225,1832,1.12 [1.01-1.25],0.0344078265753255
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38492,99,2.49 [1.78-3.49],1.1207014212467413e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38562,169,2.27 [1.73-2.99],4.534879765098333e-09
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Any mental disorder,42642,1281,1.90 [1.70-2.14],3.340940466087101e-28
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41809,448,2.25 [1.87-2.71],1.1895300225666484e-17
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49653,334,2.21 [1.79-2.73],1.2450683335589832e-13
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49781,241,2.36 [1.85-3.01],4.943393982120419e-12
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46955,114,1.94 [1.34-2.79],0.0003957176741633
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50256,114,1.73 [1.20-2.50],0.0035114183960017
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41475,114,1.96 [1.37-2.82],0.0002590290013061
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Alcohol dependence,46976,135,2.89 [2.11-3.95],3.5793903895003275e-11
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Smoking dependency,46866,117,2.35 [1.64-3.36],3.242390873972574e-06
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41468,107,2.25 [1.59-3.18],5.118998791828407e-06
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42005,644,2.06 [1.76-2.40],5.909363028348097e-20
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Depression,47292,563,1.89 [1.61-2.23],2.0091922863149584e-14
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Depression or dysthymia,41500,493,1.84 [1.54-2.20],1.1266305145935372e-11
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41605,244,1.09 [0.83-1.44],0.5251617748733104
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Other anxiety disorders,47564,126,0.88 [0.60-1.30],0.5258900446117967
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Neurological diseases,43088,2910,1.52 [1.40-1.65],2.75106010167765e-24
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39102,256,1.47 [1.13-1.92],0.0040874889300694
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50158,202,1.27 [0.95-1.71],0.1113275134038912
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47821,953,1.88 [1.65-2.15],2.654462513900637e-21
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Epilepsy,47163,295,4.10 [3.36-4.99],1.7657716163386234e-44
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Migraine,47029,161,1.21 [0.87-1.69],0.2607550215211838
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49856,146,1.24 [0.88-1.76],0.2140124315138071
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48814,156,1.60 [1.16-2.21],0.0039770558245483
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other sleep disorders,47200,332,1.03 [0.81-1.31],0.8004607538488391
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Sleep apnoea,49320,257,1.05 [0.80-1.37],0.7242462678772716
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48129,1318,1.29 [1.15-1.45],2.0583198613047225e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47054,243,1.25 [0.95-1.65],0.1040733459658456
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47573,762,1.17 [1.00-1.37],0.0449722636108914
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49852,161,1.65 [1.21-2.25],0.0016726175375681
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Hemiplegia,49801,110,1.79 [1.25-2.58],0.0016632870627258
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other neurological diseases,49467,239,1.42 [1.08-1.85],0.0104387221213361
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49123,721,1.03 [0.88-1.21],0.6742888314034747
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48818,416,1.10 [0.89-1.35],0.3765485891701876
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48552,150,0.83 [0.58-1.18],0.3042343832755512
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48640,238,1.02 [0.77-1.34],0.9026486400594876
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48554,152,1.08 [0.77-1.52],0.6526813881326505
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43436,313,1.26 [0.99-1.60],0.0636716315103601
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43903,780,1.33 [1.14-1.55],0.0002629195493182
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48465,435,1.71 [1.41-2.08],7.234894954797361e-08
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49789,107,4.22 [3.09-5.76],1.6893431900451752e-19
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4322,107,3.89 [2.70-5.62],4.268085647683136e-13
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45574,107,4.67 [3.42-6.38],3.033360514995553e-22
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49098,193,1.20 [0.89-1.63],0.2315055409299532
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49009,104,1.12 [0.74-1.69],0.5910118414104877
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49066,169,1.27 [0.92-1.75],0.1500888735824126
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49358,191,1.36 [1.01-1.84],0.0425319543939329
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50235,262,1.17 [0.90-1.52],0.2377968567550114
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48728,197,1.45 [1.09-1.94],0.011758197834054
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35651,6451,1.23 [1.16-1.32],4.1264903503279736e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49174,135,1.07 [0.74-1.54],0.7302252105726925
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37522,4438,1.37 [1.27-1.47],3.6713713933176333e-16
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertension,37591,4507,1.40 [1.30-1.51],3.5467336907460466e-19
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33245,161,5.76 [4.41-7.51],4.139193322315401e-38
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46092,2358,0.94 [0.86-1.04],0.2355478478993246
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Angina pectoris,45159,1425,0.93 [0.83-1.05],0.2497020226748938
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48375,473,0.95 [0.78-1.16],0.6320805588101517
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48838,936,0.91 [0.79-1.05],0.2050682477831442
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50182,186,0.77 [0.56-1.05],0.1018742840083428
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44313,579,0.90 [0.75-1.08],0.2516791197712849
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45573,1874,0.96 [0.87-1.07],0.4818114937323015
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48823,214,1.72 [1.32-2.24],6.507661044445974e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49026,447,1.84 [1.53-2.21],1.0434952183493106e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48782,173,1.31 [0.95-1.79],0.0974994057191167
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48783,174,1.31 [0.96-1.80],0.0889407899607525
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33251,167,1.41 [1.01-1.97],0.0430726325392244
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41783,115,1.02 [0.68-1.54],0.9051810166308506
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Conduction disorders,41914,246,0.94 [0.71-1.25],0.6821909520781178
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27758,233,0.87 [0.64-1.17],0.35909874720759
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28384,859,0.98 [0.84-1.15],0.8204551730189364
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other arrhythmias,41801,133,0.78 [0.53-1.14],0.1905604920222027
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41850,182,1.40 [1.02-1.91],0.0360682694255097
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48314,412,1.59 [1.31-1.94],4.106691355350626e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48671,310,1.82 [1.46-2.27],1.222636431923457e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48737,261,1.84 [1.45-2.34],5.956715072515721e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48889,231,1.73 [1.34-2.24],2.685174837199113e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48107,153,1.62 [1.17-2.24],0.003689125251198
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48206,252,1.97 [1.55-2.50],3.488783151664152e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47537,277,2.06 [1.64-2.58],3.2701076633287845e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47495,235,2.05 [1.60-2.61],7.721416210248879e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50016,225,1.93 [1.50-2.48],2.6559253122387e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Varicose veins,48193,933,1.06 [0.92-1.22],0.4444544013049675
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypotension,48047,172,1.25 [0.91-1.72],0.1758255431455061
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40213,4057,1.48 [1.38-1.59],2.797617870292791e-27
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50065,216,1.23 [0.92-1.63],0.1564829364849807
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46711,441,2.09 [1.74-2.52],3.189154710119281e-15
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46654,384,2.07 [1.70-2.52],4.4573273009196564e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48588,490,1.59 [1.33-1.91],5.312371699318344e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48577,479,1.60 [1.33-1.92],5.246945207723909e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48857,1201,1.03 [0.91-1.17],0.6132437202574309
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic sinusitis,47839,183,1.07 [0.78-1.46],0.6764988978002091
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Nasal polyp,47896,240,1.11 [0.84-1.46],0.4750396879636817
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48429,773,0.99 [0.85-1.16],0.8992054648649596
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Deviated nasal septum,48018,362,1.06 [0.85-1.33],0.6041159627477928
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23150,122,0.94 [0.62-1.42],0.7669491342836156
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45044,1986,1.51 [1.38-1.67],1.662042954469456e-17
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Early onset COPD,48112,346,1.88 [1.53-2.32],3.128477951514045e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48163,397,1.87 [1.54-2.28],4.3175701659966464e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48163,397,1.87 [1.54-2.28],4.3175701659966464e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47032,1639,1.35 [1.22-1.50],1.969713696428268e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Asthma,35971,1639,1.51 [1.36-1.68],5.0010764557113054e-14
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35442,1639,1.52 [1.36-1.69],3.4760843108619137e-14
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35945,1613,1.51 [1.36-1.69],6.371700380446168e-14
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49697,177,2.47 [1.90-3.23],2.078718047708164e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Interstitial lung disease,47526,137,2.68 [1.96-3.67],5.791946456928401e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49852,137,2.50 [1.86-3.36],1.421944515550333e-09
