Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,1.02 [0.81-1.28],0.8581275593943252
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.89 [0.66-1.21],0.4661042020996373
OPLAH,5-oxoprolinase,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.91 [0.67-1.23],0.5442181335331356
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.00 [0.86-1.17],0.975712760858478
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.12 [0.90-1.40],0.3110173895156034
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.99 [0.84-1.17],0.9280976810315396
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.90 [0.69-1.17],0.4323060651196179
OPLAH,5-oxoprolinase,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.13 [1.03-1.25],0.0100081995115268
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.28 [1.10-1.49],0.0012458052202942
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.25 [1.12-1.40],9.502111800700816e-05
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.25 [1.12-1.40],9.502111800700816e-05
OPLAH,5-oxoprolinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.06 [0.96-1.18],0.2412931664032395
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.04 [0.80-1.34],0.7890036226844639
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.14 [0.90-1.45],0.2688622997163703
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.11 [1.03-1.18],0.0034264576665031
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.17 [1.07-1.28],0.0008949745285375
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.13 [0.93-1.37],0.2284617316829528
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.97 [0.78-1.19],0.751813112164019
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.13 [0.92-1.39],0.2406119564206316
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.22 [1.10-1.34],7.198182754537819e-05
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.21 [1.10-1.33],0.0001627595251393
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.88 [0.73-1.06],0.1817085686721553
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.89 [0.73-1.07],0.2060112559690097
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.06 [0.98-1.14],0.1443610982159112
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.02 [0.84-1.25],0.8159052296947104
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.06 [0.98-1.14],0.1592660729554046
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.34 [0.99-1.81],0.05744784019296
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.26 [1.00-1.59],0.0550371977771713
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.12 [1.03-1.22],0.0111283655988418
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.05 [0.91-1.22],0.5078820867035365
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.13 [0.96-1.34],0.1406341531678843
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.14 [0.94-1.39],0.1796611985447804
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.09 [0.82-1.45],0.5526565308008162
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.10 [0.83-1.46],0.5235627230939919
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.08 [0.81-1.44],0.6003864325187693
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.90 [0.69-1.18],0.44580851589487
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.91 [0.69-1.21],0.5333210582099119
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.01 [0.76-1.34],0.9636238330942408
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.15 [1.02-1.30],0.0197542222041698
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Depression,40894,460,1.14 [1.00-1.30],0.0488832427055351
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.17 [1.02-1.35],0.0222831598713223
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.10 [0.91-1.33],0.3055835340910218
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.83 [0.63-1.10],0.1962317832062001
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.06 [1.00-1.12],0.0675395449324876
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.99 [0.82-1.18],0.882172486311335
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.98 [0.80-1.20],0.8390839952722515
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.07 [0.97-1.18],0.172471706547886
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.03 [0.86-1.22],0.7744450074706957
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.02 [0.81-1.30],0.856101903824342
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.05 [0.81-1.34],0.725726383920283
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.21 [0.95-1.54],0.1209285724162088
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.08 [0.91-1.28],0.3850662724034099
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.04 [0.86-1.27],0.6722069050448818
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.06 [0.98-1.16],0.1648060235347316
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.09 [0.90-1.32],0.3729173087383284
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.01 [0.90-1.13],0.852490923987102
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.18 [0.93-1.48],0.173296629077938
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.15 [0.87-1.51],0.3390854519234354
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.92 [0.75-1.13],0.4228929901177476
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.05 [0.94-1.17],0.4289765164059774
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.08 [0.93-1.25],0.320266918365372
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.95 [0.74-1.22],0.6932981350886069
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.13 [0.93-1.38],0.2098240701786031
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.32 [1.05-1.67],0.019535420663841
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.13 [0.95-1.34],0.1700743925468736
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.03 [0.92-1.15],0.6323611040723611
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.11 [0.95-1.29],0.1745958716199556
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.23 [0.89-1.72],0.2130506862145417
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.11 [0.79-1.55],0.5503671922215345
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.26 [0.91-1.76],0.1638717124663191
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.95 [0.76-1.19],0.6573379353096918
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.08 [0.80-1.46],0.6170499648776708
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.97 [0.77-1.24],0.8357237908719398
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.98 [0.79-1.22],0.8782910584760479
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.06 [0.88-1.28],0.5298032780195979
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.92 [0.74-1.13],0.4167166039071038
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.06 [1.01-1.11],0.0229768637120265
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.84 [0.64-1.09],0.1862574903426531
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.09 [1.04-1.15],0.001153683402201
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.09 [1.03-1.15],0.0013667179784955
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.03 [0.76-1.39],0.8470902114430424
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.01 [0.94-1.08],0.7970035351812893
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.01 [0.92-1.10],0.8648724936683849
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.07 [0.92-1.23],0.3779712366937027
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.01 [0.91-1.12],0.8697369723435181
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.90 [0.71-1.14],0.3874322666436677
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.94 [0.82-1.07],0.3693498925431564
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.02 [0.95-1.10],0.5781757014217264
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.12 [0.91-1.37],0.2920350484849806
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.09 [0.95-1.26],0.2166099575640071
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.01 [0.81-1.26],0.9130212277647104
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.01 [0.81-1.25],0.9443050058583484
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.03 [0.82-1.28],0.8134866294902945
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.26 [0.96-1.65],0.0922281028421779
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.99 [0.81-1.21],0.9412681175466336
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.99 [0.81-1.22],0.9492869189347422
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.94 [0.84-1.05],0.2642792386390985
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.17 [0.90-1.52],0.2425202211876606
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.71 [0.56-0.90],0.0052389037174929
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.10 [0.95-1.28],0.207837378705245
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.03 [0.86-1.23],0.7280233290760202
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.05 [0.87-1.28],0.6051727454234428
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.08 [0.88-1.33],0.4468544512544827
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.88 [0.68-1.14],0.3238406675861194
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.06 [0.88-1.29],0.5308008297820523
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.13 [0.94-1.35],0.1975216787967139
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.12 [0.92-1.36],0.262546627984949
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.17 [0.96-1.42],0.12995327585762
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.91 [0.83-1.01],0.0739182646173304
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.92 [0.72-1.18],0.5077267437056069
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.11 [1.06-1.17],4.231124513072991e-05
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.11 [0.90-1.35],0.3268782930201032
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.09 [0.94-1.25],0.2595560444666077
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.10 [0.94-1.28],0.2258951196262839
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.14 [1.00-1.30],0.0504905143818837
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.14 [0.99-1.30],0.0596441273847494
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.05 [0.96-1.14],0.2869245429316889
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.01 [0.82-1.26],0.91640630578867
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.09 [0.90-1.32],0.3687892577109918
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.05 [0.94-1.17],0.3484584458663115
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.00 [0.85-1.17],0.9824233795718385
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.95 [0.72-1.26],0.7326582549558867
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.12 [1.05-1.20],0.0007736070271804
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.10 [0.93-1.30],0.2543216849330626
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.14 [0.97-1.33],0.1025041880575925
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.14 [0.97-1.33],0.1025041880575925
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.10 [1.02-1.18],0.0137844725705318
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.11 [1.03-1.20],0.0063885781420689
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.11 [1.03-1.20],0.005883123669193
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.11 [1.03-1.20],0.0074701750740909
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.13 [0.92-1.40],0.2509954475802801
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.21 [0.96-1.53],0.1065043858543014
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.21 [0.96-1.53],0.1090284270794749
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.14 [0.89-1.47],0.2975311073217374
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.13 [0.92-1.38],0.2498848107705547
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.12 [0.97-1.29],0.1097349135590863
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.17 [0.95-1.43],0.1301767620764027
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.04 [1.01-1.08],0.0242515071635052
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.03 [0.92-1.14],0.6446346907446343
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,0.98 [0.78-1.23],0.876803456467089
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.02 [0.81-1.29],0.8633943483056333
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.04 [0.85-1.28],0.6701297242961028
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.14 [0.93-1.41],0.207653282076994
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.01 [0.82-1.25],0.910655938314104
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.99 [0.80-1.24],0.9432820016672484
