Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Haemangioma, any site",51769,104,1.00 [0.72-1.39],0.9971387383650812
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi,51598,398,1.05 [0.89-1.25],0.545032130006676
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51905,173,1.13 [0.88-1.46],0.3389409363999671
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,51694,369,1.08 [0.91-1.29],0.3970879730996164
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of breast,27953,137,1.14 [0.86-1.52],0.3711740206544307
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Leiomyoma of uterus,27434,1010,0.98 [0.88-1.09],0.7158758509193464
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49335,398,1.13 [0.95-1.34],0.1678568895487634
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48677,719,1.19 [1.05-1.35],0.0074279324901637
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48677,719,1.19 [1.05-1.35],0.0074279324901637
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44861,938,1.21 [1.08-1.35],0.0010912353114194
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50861,139,1.28 [0.96-1.71],0.0881283674836865
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51346,170,1.19 [0.92-1.55],0.1803969626990863
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41978,2380,1.14 [1.05-1.22],0.0008267652355528
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48879,1096,1.02 [0.92-1.13],0.6953202139833885
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47279,273,1.61 [1.31-1.99],5.505741542272633e-06
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49561,226,1.73 [1.37-2.17],3.561734753228829e-06
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47250,244,1.51 [1.21-1.88],0.0002369999270827
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48129,1123,1.36 [1.22-1.51],3.348464020616483e-08
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48093,1087,1.34 [1.20-1.50],1.579913075116936e-07
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48072,375,1.02 [0.84-1.24],0.841081083438677
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48075,371,1.03 [0.84-1.25],0.8078906909871044
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41628,2030,1.12 [1.03-1.21],0.0077556453606274
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39865,267,1.18 [0.95-1.46],0.1309773151034763
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41473,1875,1.10 [1.01-1.19],0.0292419497122053
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39698,100,1.75 [1.24-2.47],0.0013557683394594
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39768,170,1.09 [0.84-1.42],0.5124989124012891
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,43944,1326,1.05 [0.95-1.15],0.3389411515448
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43078,460,0.87 [0.74-1.02],0.0928260816971009
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51149,343,0.78 [0.65-0.94],0.010209456446678
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51281,249,0.84 [0.67-1.05],0.1196683510335746
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48376,117,0.81 [0.60-1.11],0.19697073150948
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51769,117,0.79 [0.58-1.08],0.1382086691821201
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42735,117,0.81 [0.59-1.11],0.1853763578305038
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,48399,140,0.91 [0.68-1.22],0.522386644106843
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,48289,118,1.02 [0.74-1.41],0.8878198149384703
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42728,110,1.08 [0.78-1.50],0.6379413159388581
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43283,665,1.16 [1.02-1.33],0.0278865316984104
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Depression,48723,582,1.08 [0.94-1.24],0.290565733572625
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42764,506,1.05 [0.90-1.22],0.54543574648791
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42877,259,1.06 [0.86-1.30],0.6120976832078756
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,49013,135,1.10 [0.82-1.47],0.5310851618126161
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,44409,2994,1.04 [0.97-1.11],0.2635707161412499
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40312,270,1.03 [0.84-1.26],0.7920608521349191
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51664,213,1.00 [0.79-1.26],0.9918841346520084
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49240,976,1.07 [0.96-1.19],0.2403553489871185
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Epilepsy,48570,306,1.12 [0.93-1.36],0.2394251093523202
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Migraine,48428,164,1.13 [0.87-1.47],0.3542520591370709
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51352,148,1.19 [0.90-1.57],0.2150343907647247
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50275,161,1.20 [0.92-1.57],0.1882218724910445
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48601,337,1.00 [0.83-1.21],0.9902216986897512
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50797,257,0.97 [0.79-1.21],0.8173221839047097
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49587,1355,1.03 [0.93-1.13],0.5963636505327894
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48479,247,1.11 [0.90-1.38],0.3350983545124395
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49015,783,0.98 [0.87-1.10],0.7228731142506191
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51354,166,0.94 [0.72-1.22],0.6289917646292243
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,51304,116,0.99 [0.72-1.36],0.9641229304644804
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50962,248,1.06 [0.86-1.31],0.5959900774103111
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50618,742,1.07 [0.95-1.21],0.2789243648719671
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50307,431,1.04 [0.89-1.23],0.5995065092522042
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50028,152,0.81 [0.62-1.06],0.1281381040345806
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50119,243,1.05 [0.85-1.31],0.6394936754892109
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50032,156,1.12 [0.85-1.47],0.4160867096905233
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44741,326,1.18 [0.97-1.42],0.0976249412338276
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45221,806,1.05 [0.93-1.18],0.4481066140316082
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49926,440,1.27 [1.08-1.50],0.0041854850457477
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51287,106,2.09 [1.49-2.92],1.853095234108022e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4430,106,1.98 [1.38-2.85],0.0002170394335994
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46963,106,2.13 [1.53-2.97],8.647417671138144e-06
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50581,190,0.93 [0.73-1.19],0.5742531455654019
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50496,105,0.95 [0.69-1.33],0.7805192343182892
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50551,176,0.96 [0.74-1.23],0.7306992374289722
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50849,200,1.20 [0.95-1.53],0.1305712745800418
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51744,270,0.97 [0.79-1.19],0.7777343962911758
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50191,202,1.06 [0.83-1.34],0.6552275402652079
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36764,6625,1.06 [1.01-1.12],0.0210805635618209
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50673,136,1.17 [0.87-1.56],0.2968182029163633
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38711,4572,1.08 [1.02-1.15],0.0081518859602332
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertension,38780,4641,1.09 [1.03-1.16],0.0027810897890484
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34302,163,2.05 [1.56-2.70],2.2880305468658974e-07
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47513,2422,1.07 [1.00-1.15],0.0672425118754755
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46543,1452,1.04 [0.94-1.14],0.4572462613310417
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49840,489,0.96 [0.82-1.12],0.5958135940143056
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50317,966,1.03 [0.92-1.15],0.5697810448566949
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51691,193,0.98 [0.77-1.25],0.8856679929647772
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45692,601,1.07 [0.93-1.24],0.326341002900529
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46982,1927,1.08 [1.00-1.18],0.0532337023739257
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50284,221,1.04 [0.83-1.30],0.7528932812130102
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50496,461,1.06 [0.90-1.24],0.4884760730612711
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50242,179,1.01 [0.79-1.30],0.9306764386417092
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50244,181,1.01 [0.79-1.30],0.9225704418445104
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34312,173,1.04 [0.80-1.35],0.7636892111371338
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43053,117,1.40 [1.02-1.91],0.0372659161559567
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43184,248,0.93 [0.75-1.16],0.5349003064475432
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28650,241,0.95 [0.77-1.19],0.6721904762803945
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29296,887,1.03 [0.92-1.17],0.5900951950774358
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43072,136,0.83 [0.62-1.10],0.1902678748422043
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43123,187,1.06 [0.83-1.36],0.6378929916951552
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49783,416,1.20 [1.01-1.42],0.0331856225937666
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50126,316,1.11 [0.91-1.34],0.3034818399054575
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50195,266,1.16 [0.94-1.43],0.1749510170892185
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50349,235,1.20 [0.96-1.50],0.1132656256898416
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49559,161,0.84 [0.64-1.09],0.1847795809155628
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49660,262,1.42 [1.15-1.76],0.0011748516088415
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48978,284,1.11 [0.90-1.35],0.3330353365109354
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48935,241,1.09 [0.88-1.36],0.439125076214874
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51516,230,1.13 [0.90-1.41],0.2814786451208847
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,49654,960,0.96 [0.86-1.07],0.503977554067841
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypotension,49511,176,1.29 [0.99-1.66],0.0558397752813446
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41417,4157,1.02 [0.97-1.08],0.4551640564939849
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51577,219,1.04 [0.82-1.30],0.7574986080696825
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48147,452,1.23 [1.05-1.44],0.0116560839922914
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48090,395,1.23 [1.04-1.46],0.0182038249183141
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50054,508,1.05 [0.90-1.22],0.5130513197988014
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50043,497,1.06 [0.91-1.23],0.4914693790308119
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50329,1234,0.97 [0.88-1.07],0.5367598678908085
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49285,190,1.09 [0.85-1.39],0.5122725444355003
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,49346,251,0.84 [0.68-1.03],0.0976693831515892
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49889,794,1.06 [0.94-1.19],0.353982927902273
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49468,373,1.09 [0.91-1.30],0.3379954727777721
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23893,126,1.15 [0.85-1.56],0.3718421373977517
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46401,2041,0.95 [0.88-1.03],0.2396431848442919
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,49559,355,0.85 [0.71-1.02],0.0787637759653735
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49612,408,0.87 [0.73-1.04],0.1191302171084093
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49612,408,0.87 [0.73-1.04],0.1191302171084093
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48441,1686,0.94 [0.86-1.02],0.119121100849821
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Asthma,37083,1686,0.97 [0.89-1.05],0.4129600990622859
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36538,1686,0.97 [0.89-1.05],0.4317296305726898
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37058,1661,0.97 [0.89-1.06],0.4969025153014845
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51198,182,1.06 [0.82-1.37],0.6458942841344458
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48954,140,1.05 [0.79-1.40],0.7260526834628348
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51358,140,1.05 [0.79-1.40],0.7519021163364493
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,126,1.13 [0.84-1.54],0.4195440826475564
