Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48193,661,0.96 [0.82-1.12],0.5846405473510599
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49825,234,0.85 [0.66-1.11],0.2306552059855771
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50894,218,1.15 [0.90-1.47],0.2748049971886189
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,50346,135,0.82 [0.58-1.16],0.2605027172571142
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50912,132,0.76 [0.53-1.09],0.1381835753168433
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,51004,101,0.71 [0.47-1.07],0.1043840013509122
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,50463,585,0.98 [0.84-1.15],0.8149469107135587
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50917,214,1.06 [0.83-1.37],0.6308334440553713
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50926,179,0.92 [0.68-1.23],0.5650772933846344
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50803,103,0.79 [0.53-1.17],0.240894455647056
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Haemangioma, any site",50808,102,0.79 [0.53-1.17],0.2422001451013284
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Melanocytic naevi,50644,389,0.84 [0.68-1.02],0.084732091107711
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50945,170,0.85 [0.63-1.14],0.2764891460422549
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,50730,362,1.11 [0.91-1.34],0.303905818977387
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of breast,27475,137,1.02 [0.73-1.41],0.9295978622211784
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26973,990,1.01 [0.89-1.14],0.9260497993803658
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48419,392,1.01 [0.84-1.23],0.9025534661899912
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47768,687,0.93 [0.81-1.08],0.3678888071192761
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47768,687,0.93 [0.81-1.08],0.3678888071192761
BMP4,Bone morphogenetic protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44014,908,1.20 [1.07-1.36],0.0029228946290505
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49915,136,1.36 [1.01-1.84],0.0410283324992097
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50400,168,1.43 [1.09-1.86],0.0092011900552308
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41208,2328,1.00 [0.92-1.09],0.9361166863047332
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47965,1072,1.07 [0.95-1.20],0.2900346241865549
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46397,263,1.44 [1.17-1.77],0.0006855115174404
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48656,218,1.09 [0.84-1.40],0.5227069692002092
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46373,239,1.39 [1.11-1.73],0.0040230988439647
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47230,1096,1.26 [1.13-1.41],5.2267768695771545e-05
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47195,1061,1.25 [1.12-1.40],0.000130406133715
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47198,364,1.05 [0.85-1.31],0.6401860594382025
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47201,360,1.03 [0.83-1.29],0.7727741199174645
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40864,1984,0.97 [0.89-1.06],0.5118744600198832
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39137,257,1.03 [0.82-1.30],0.7992279326357095
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40714,1834,0.97 [0.88-1.06],0.5002825497663081
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38979,99,0.73 [0.49-1.09],0.1253458883334236
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39048,168,1.19 [0.90-1.56],0.2197939939699921
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,43140,1299,1.01 [0.91-1.13],0.8328938562188348
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42294,453,1.08 [0.91-1.29],0.3735843624115746
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50202,339,1.09 [0.89-1.33],0.4078491417976106
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50332,246,1.21 [0.96-1.53],0.1028054110890025
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47488,116,1.12 [0.81-1.57],0.4920975549710722
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50811,116,1.10 [0.79-1.54],0.5630022229514965
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41957,116,1.12 [0.81-1.56],0.4933444090740844
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,47513,141,1.36 [1.03-1.81],0.032614717339989
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,47404,115,0.94 [0.66-1.35],0.7432148911635816
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41949,108,0.91 [0.63-1.30],0.5932291638087475
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42488,647,1.03 [0.88-1.19],0.7323378395117668
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Depression,47834,568,1.02 [0.87-1.20],0.7834890367613911
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,41986,495,1.04 [0.88-1.23],0.6505374936157198
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42095,254,0.95 [0.74-1.21],0.6623684771948906
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48103,131,1.02 [0.73-1.43],0.9062074220056924
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,43579,2916,1.00 [0.93-1.08],0.9634857580772064
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39578,260,0.74 [0.58-0.96],0.022382190742152
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50708,207,0.67 [0.50-0.89],0.0063154615517884
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48328,946,1.09 [0.97-1.24],0.1466821219849759
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Epilepsy,47680,298,1.22 [1.00-1.50],0.053913130962362
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Migraine,47540,158,1.05 [0.77-1.43],0.7525566648408778
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50404,143,1.00 [0.72-1.39],0.9856251632129026
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49345,158,0.85 [0.62-1.17],0.3152986215281922
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,47705,323,1.11 [0.90-1.36],0.328433049121873
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,49858,246,1.06 [0.83-1.34],0.6451655819660063
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48669,1321,0.95 [0.85-1.05],0.3130200808584307
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47585,237,0.86 [0.67-1.11],0.2575186795594812
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48113,765,0.99 [0.86-1.13],0.8418238064605315
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50397,164,0.91 [0.67-1.22],0.5177267173548025
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,50348,115,0.86 [0.60-1.24],0.4175197133597944
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50017,243,1.01 [0.79-1.29],0.9337147718340056
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49677,725,1.09 [0.95-1.26],0.2034580112196343
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49371,419,1.12 [0.94-1.34],0.2036950771579859
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49101,149,1.05 [0.77-1.42],0.7693305435206331
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49188,236,0.94 [0.73-1.20],0.6011480933741155
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49105,153,1.33 [1.00-1.76],0.0485050789741084
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43899,319,1.12 [0.92-1.38],0.2638164602466286
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44371,791,1.00 [0.87-1.14],0.9963157162622764
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48986,427,1.07 [0.90-1.29],0.4425796589918739
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50328,103,1.56 [1.12-2.17],0.0080184683097114
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4340,103,1.33 [0.95-1.86],0.0957037553971392
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46091,103,1.64 [1.18-2.28],0.0033782679969665
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49660,183,1.01 [0.76-1.33],0.9650318504830668
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49578,101,0.85 [0.57-1.27],0.4266160849299094
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49626,174,1.22 [0.93-1.61],0.1527619301069075
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49907,194,1.21 [0.94-1.56],0.14719226349699
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50784,266,1.02 [0.81-1.29],0.8671840698428731
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49265,201,1.04 [0.80-1.36],0.7588461903265739
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36122,6496,1.08 [1.02-1.15],0.0074652409947871
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49736,137,1.47 [1.11-1.95],0.0076658901914833
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38009,4474,1.05 [0.99-1.12],0.1222820379030704
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypertension,38072,4537,1.06 [0.99-1.13],0.1009346819390639
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33686,151,1.66 [1.29-2.13],7.451475967372296e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46642,2381,1.09 [1.01-1.19],0.0321650756547277
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1425,1.10 [0.99-1.22],0.0624553775825804
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48906,487,1.05 [0.89-1.25],0.5775845694799384
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,963,1.13 [1.00-1.28],0.0441347201230592
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50731,191,1.15 [0.88-1.51],0.316891661314121
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44855,594,1.22 [1.04-1.42],0.011778656656489
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46113,1888,1.05 [0.96-1.16],0.255566566284803
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49351,219,0.92 [0.71-1.19],0.5272723273994782
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49559,457,0.85 [0.71-1.03],0.0929329641773463
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49312,180,1.64 [1.29-2.09],5.663107346227812e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49314,182,1.63 [1.29-2.08],6.101557415788336e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33708,173,1.62 [1.27-2.08],0.0001342190748297
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42273,116,1.26 [0.91-1.76],0.1672395876778701
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42398,241,1.33 [1.06-1.67],0.01346496128511
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28154,234,1.14 [0.89-1.45],0.3054681187307311
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28794,874,1.49 [1.32-1.69],3.373476144896651e-10
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42290,133,1.27 [0.94-1.73],0.1235718127563203
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42341,184,1.55 [1.22-1.97],0.0004034558846844
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,412,1.42 [1.20-1.68],4.473806715741133e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49193,308,1.02 [0.82-1.27],0.8439879913947174
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49260,259,0.99 [0.78-1.26],0.9327819459604556
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49416,229,1.05 [0.81-1.34],0.7268270475010288
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,1.01 [0.74-1.38],0.9365616082065922
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48751,252,1.05 [0.82-1.33],0.7093116622624225
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48068,280,0.81 [0.64-1.03],0.0794582829493182
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48025,237,0.80 [0.62-1.04],0.1014926883845507
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,0.82 [0.63-1.07],0.1417855190047025
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,48726,938,1.16 [1.03-1.32],0.0142436183914299
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypotension,48582,173,1.15 [0.87-1.53],0.3326344681133703
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4079,0.98 [0.92-1.04],0.45412580349477
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50618,210,1.07 [0.83-1.38],0.6143318437569507
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47251,450,1.21 [1.03-1.43],0.0241828070390727
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47194,393,1.19 [0.99-1.43],0.0595525689557736
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49128,499,0.91 [0.77-1.09],0.318057895407516
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49117,488,0.92 [0.77-1.10],0.3701495349163081
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49392,1212,1.03 [0.92-1.15],0.6342026838560035
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48371,191,0.97 [0.73-1.28],0.8107060122734048
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,48425,245,0.95 [0.74-1.23],0.7173298198744784
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48954,774,1.06 [0.93-1.22],0.3878905201500479
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48545,365,1.19 [0.99-1.44],0.0691292768066496
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23452,124,1.20 [0.86-1.68],0.2840823397601422
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45536,2003,0.89 [0.81-0.97],0.008716323341601
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,0.82 [0.66-1.02],0.0728263908189766
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,0.86 [0.70-1.05],0.1313642107837878
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,0.86 [0.70-1.05],0.1313642107837878
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47544,1651,0.85 [0.77-0.94],0.0010160735348417
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Asthma,36387,1651,0.86 [0.78-0.95],0.0025319321285573
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35850,1651,0.86 [0.78-0.95],0.0025499512004191
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36361,1625,0.85 [0.77-0.94],0.0019836183830018
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50252,177,1.80 [1.43-2.28],8.438223637741551e-07
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48062,136,1.93 [1.49-2.50],5.600074745898664e-07
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,1.94 [1.50-2.51],4.7152191819563306e-07
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48050,124,2.06 [1.58-2.69],7.422956032582933e-08
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,46856,220,1.00 [0.78-1.29],0.9849604278922528
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47107,471,1.00 [0.84-1.19],0.992723196086674
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48468,215,1.03 [0.80-1.33],0.804275432268668
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34659,11512,0.98 [0.94-1.03],0.4779871756344737
