Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.07 [0.88-1.30],0.5153706864406437
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.97 [0.72-1.29],0.8201504296820259
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.42 [0.87-2.31],0.1640165986950787
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.04 [0.92-1.18],0.5042531237078741
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.95 [0.70-1.29],0.7533759809810197
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.99 [0.75-1.31],0.9473441532683874
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.99 [0.75-1.31],0.9473441532683874
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.01 [0.88-1.16],0.9164813616925797
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.00 [0.87-1.15],0.9800417594029978
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.00 [0.87-1.15],0.976065588605974
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.99 [0.86-1.14],0.889874344757331
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,0.96 [0.65-1.42],0.8417379687198411
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.08 [0.70-1.67],0.7315956301089782
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.08 [0.70-1.67],0.7171832862174523
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.04 [0.66-1.64],0.8739782934116114
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.00 [0.69-1.46],0.9862320026940228
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.07 [0.83-1.37],0.610865589083671
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.22 [0.85-1.73],0.2769365875382028
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.00 [0.94-1.07],0.981704479054644
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.93 [0.76-1.13],0.4462027890425512
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.97 [0.63-1.47],0.869426757971701
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.96 [0.62-1.49],0.8618523388726659
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,43095,195,0.97 [0.67-1.41],0.8658351152357252
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.09 [0.75-1.58],0.6640859438099816
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.95 [0.64-1.41],0.7915553981138509
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.86 [0.58-1.29],0.4725312395228302
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.67 [0.42-1.06],0.087641688850419
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.58 [0.33-1.02],0.0596929864080277
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,0.97 [0.76-1.23],0.8147840978136407
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.99 [0.90-1.08],0.782922644354637
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.15 [0.93-1.41],0.1918112110012292
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.97 [0.84-1.13],0.6979890343553643
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.43 [0.97-2.12],0.0724028537516274
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.08 [0.83-1.41],0.5511319726464358
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.16 [0.71-1.90],0.5503289340763753
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,0.91 [0.66-1.27],0.594298525539098
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.06 [0.76-1.49],0.7224695595006153
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.20 [0.82-1.78],0.3508605349974153
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.86 [0.60-1.23],0.4090975614580208
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.95 [0.82-1.09],0.4648491484605549
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,0.82 [0.58-1.17],0.2844891845033865
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,1.07 [0.88-1.29],0.5012088381111903
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.99 [0.73-1.33],0.9227449760631228
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.95 [0.69-1.29],0.7339401182492163
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,0.85 [0.57-1.26],0.4100638320292483
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,39050,2812,0.99 [0.90-1.10],0.9142964513577536
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.84 [0.71-0.99],0.0423765454271822
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,0.97 [0.68-1.39],0.8685547504449634
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.23 [0.84-1.79],0.2915692977715121
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.11 [0.97-1.27],0.1299773430842483
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.12 [0.97-1.29],0.1121263085035063
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.04 [0.95-1.14],0.4394630180273343
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.05 [0.64-1.70],0.8524882377034559
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.06 [0.70-1.61],0.7888745670593271
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.07 [0.70-1.63],0.7596209714108672
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.17 [0.73-1.87],0.522982705060668
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.10 [0.79-1.52],0.5843751476446017
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.10 [0.80-1.53],0.5584164889593002
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.08 [0.76-1.53],0.6680850364702313
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.09 [0.94-1.28],0.2644108846677754
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.10 [0.94-1.29],0.2371744022442619
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.82 [0.55-1.23],0.3456216314216639
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.83 [0.56-1.24],0.3621353256329812
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,0.99 [0.61-1.59],0.95558808836957
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.03 [0.87-1.21],0.7546223910474299
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.19 [0.89-1.59],0.2449396155847759
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.40 [1.13-1.73],0.0018118214046289
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,41785,445,1.37 [1.10-1.71],0.0057299246112899
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.16 [0.78-1.72],0.4689284702921066
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.96 [0.69-1.33],0.8053030718410917
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.96 [0.61-1.52],0.8638250331948518
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.05 [0.92-1.20],0.4836952747466158
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.02 [0.81-1.30],0.8473484177234643
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.03 [0.66-1.60],0.897086063368578
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.92 [0.64-1.32],0.6548078479575502
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.01 [0.62-1.63],0.9716086268441492
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.03 [0.88-1.21],0.6849497072207795
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.01 [0.85-1.21],0.898264388812082
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.04 [0.70-1.54],0.8551623585106343
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.30 [0.76-2.21],0.3346995610792168
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.26 [0.79-1.99],0.3326511972691477
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.25 [0.79-1.98],0.3466506534974004
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.51 [1.24-1.84],3.4148500590821595e-05
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,2.31 [1.70-3.15],1.152691892025521e-07
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,2.25 [1.60-3.17],2.812494649394404e-06
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.33 [0.80-2.22],0.2647654080738792
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.30 [1.00-1.68],0.0506933219507685
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.29 [0.99-1.68],0.0565548514167656
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.92 [0.83-1.02],0.1200123173366633
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.83 [0.56-1.23],0.3493552951894069
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.98 [0.81-1.18],0.8075700623797375
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,0.94 [0.80-1.12],0.5015121599698267
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,0.93 [0.76-1.14],0.4950824809206007
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.92 [0.60-1.41],0.7036488035315749
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,0.82 [0.63-1.06],0.1284063246002241
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.09 [0.72-1.63],0.6922873633552402
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.29 [0.83-2.01],0.2534362633532387
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.24 [0.75-2.06],0.3964069050551287
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.08 [0.65-1.78],0.7671143251833741
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.93 [0.75-1.14],0.4675262223842221
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.69 [0.45-1.06],0.0871388062586358
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.87 [0.58-1.30],0.5033351518482592
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.90 [0.57-1.42],0.6554611581224614
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,0.90 [0.68-1.18],0.4320733044742069
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,0.88 [0.66-1.17],0.3832659834388924
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.04 [0.97-1.12],0.2854283221934318
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.04 [0.95-1.14],0.3501373016031031
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.07 [0.96-1.21],0.222790043267525
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.19 [0.87-1.62],0.2854455325947544
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,0.92 [0.76-1.12],0.4185125025935061
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.12 [0.82-1.54],0.4771205237953473
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.19 [0.86-1.66],0.2870038204345497
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.19 [1.06-1.35],0.0041309516601067
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.18 [1.05-1.33],0.0060466803008322
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,0.74 [0.45-1.21],0.2288359321414967
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,0.69 [0.42-1.15],0.1585254298698462
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.69 [0.52-0.93],0.013011375577329
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.07 [0.67-1.71],0.7763067986892384
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.22 [0.97-1.53],0.085633147221676
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.29 [0.95-1.74],0.1022570093922578
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.20 [1.01-1.43],0.0342753212815423
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.03 [0.84-1.27],0.7618110424885803
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,0.96 [0.86-1.08],0.5070604449504488
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,0.82 [0.50-1.34],0.4267731012533636
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.79 [0.60-1.03],0.0789447149344643
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.74 [0.42-1.29],0.2831536740861694
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.41 [0.90-2.22],0.1303716409976971
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.05 [0.88-1.26],0.5662587807865385
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.05 [0.86-1.27],0.6332531696632084
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.03 [0.81-1.30],0.8282441979513083
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,0.97 [0.69-1.35],0.8483678204085858
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,0.97 [0.58-1.64],0.9224808598485126
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.71 [0.43-1.18],0.1847277025845709
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,0.91 [0.72-1.14],0.4096371830583513
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,0.98 [0.86-1.11],0.7228867023090209
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,0.85 [0.63-1.13],0.2628743780677571
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,0.84 [0.54-1.29],0.4206141595957809
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.01 [0.87-1.16],0.9299022330042266
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.18 [0.70-1.98],0.5364158793561847
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.04 [0.81-1.34],0.744265078733515
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.17 [0.81-1.70],0.4075836025503275
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.21 [0.79-1.83],0.3779135147625543
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.74 [0.52-1.05],0.0954074246412122
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.18 [0.74-1.87],0.4937077227315098
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.05 [0.84-1.31],0.6563302291717938
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,0.95 [0.76-1.20],0.6800581102904656
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,0.78 [0.48-1.29],0.3348693411878664
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.00 [0.65-1.52],0.9819072225018894
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.01 [0.68-1.50],0.9578328976528476
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.25 [0.73-2.12],0.4201251223360204
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.41 [1.01-1.96],0.042972992513166
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.17 [0.81-1.70],0.402063866421804
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.02 [0.80-1.31],0.8678960993758275
