Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44310,137,1.50 [1.13-1.99],0.0044296249022922
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,1.67 [1.24-2.26],0.0008473159925805
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.57 [1.39-1.78],1.3915920458056334e-12
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.72 [1.42-2.08],2.7525118146643543e-08
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.59 [1.38-1.85],5.969552342020208e-10
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,0.97 [0.64-1.47],0.8872292221791775
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,1.01 [0.65-1.57],0.9723593138910032
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,0.98 [0.80-1.21],0.8429525690912506
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,0.99 [0.80-1.21],0.8971498281942047
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.45 [1.25-1.68],6.955118219354862e-07
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.95 [0.69-1.30],0.7366137380109444
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.87 [1.44-2.44],2.9798421453091485e-06
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.72 [1.57-1.88],1.2840762973902531e-30
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.14 [0.96-1.34],0.1388387375381071
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.12 [0.84-1.47],0.4452015738061553
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.07 [0.79-1.43],0.6711312192759679
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.36 [0.99-1.87],0.0603997481988581
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.90 [0.59-1.37],0.6248488936035619
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.67 [0.39-1.13],0.1328640067676157
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.89 [0.73-1.08],0.2297347391809864
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.68 [0.48-0.95],0.0251308397131606
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.93 [0.65-1.32],0.6736177204471624
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.09 [0.72-1.66],0.687425948298785
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.08 [0.71-1.65],0.7064798197930025
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.89 [0.69-1.13],0.3275116328664701
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.92 [0.64-1.31],0.6444097384967833
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.28 [1.04-1.58],0.0207798874967062
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.86 [0.57-1.30],0.4882094792632057
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.03 [0.90-1.19],0.651994249970772
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.57 [1.31-1.87],7.304789551674309e-07
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.70 [1.50-1.94],9.804675507810514e-16
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.70 [1.50-1.94],9.804675507810514e-16
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.73 [1.54-1.95],1.9087274118867242e-20
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.48 [1.10-2.00],0.0103512412549886
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.73 [1.35-2.22],1.660446161359776e-05
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.64 [1.50-1.78],1.6766037257306347e-29
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.32 [1.16-1.49],1.5368738314823618e-05
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,2.20 [1.86-2.60],3.8886324942062204e-20
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.94 [1.59-2.38],1.4797776736917218e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,2.15 [1.79-2.58],1.6581078468376352e-16
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,2.05 [1.84-2.28],1.092012842878326e-39
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,2.04 [1.83-2.27],3.0937316370253796e-38
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.59 [1.27-1.97],3.539461179675482e-05
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.60 [1.28-1.99],2.9342951807560263e-05
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.56 [1.42-1.71],3.8227974579556044e-20
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.57 [1.25-1.97],0.0001135945531559
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.55 [1.41-1.71],1.2305829119117498e-18
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.90 [1.43-2.53],8.16226512518528e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,2.42 [2.03-2.90],2.6220190453089723e-22
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.46 [1.31-1.63],1.3463923628614654e-11
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.58 [1.32-1.89],4.334583659346072e-07
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.52 [1.23-1.86],8.002717173579367e-05
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.53 [1.20-1.95],0.0005588293242004
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.59 [1.15-2.20],0.0047476856638965
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.51 [1.08-2.10],0.0150708831111015
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.61 [1.17-2.22],0.0034316568456568
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.52 [1.10-2.09],0.0101552322469021
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.57 [1.14-2.16],0.005339237319666
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.83 [0.53-1.31],0.4325257122855949
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.58 [1.37-1.82],3.4127789821316046e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Depression,41805,479,1.56 [1.34-1.81],9.74640012218993e-09
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.63 [1.39-1.91],1.3507366888134276e-09
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.08 [0.81-1.43],0.5994818867483398
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.85 [0.55-1.30],0.4498340687207739
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.31 [1.21-1.42],1.3693297209985091e-11
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.03 [0.79-1.36],0.807605507552518
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.96 [0.70-1.31],0.7991780933153189
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.22 [1.07-1.40],0.004025706571948
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.04 [0.80-1.35],0.756919095567797
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.45 [1.08-1.94],0.013537335393128
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.39 [1.01-1.91],0.0437433732486421
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.25 [0.90-1.73],0.184664588547145
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.30 [1.03-1.63],0.0248398795083599
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.23 [0.95-1.61],0.1165088662039777
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.25 [1.12-1.40],0.0001201725006671
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.35 [1.06-1.73],0.0166705677583465
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.26 [1.09-1.46],0.0021893642090967
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.22 [0.89-1.68],0.2225840335897763
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.11 [0.75-1.65],0.6078044666338507
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.41 [1.11-1.79],0.0052616468045642
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.12 [0.95-1.31],0.1735299646787981
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.11 [0.90-1.38],0.3219329913878842
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.84 [0.57-1.25],0.3890089326462201
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.84 [0.61-1.15],0.2749554721282476
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.42 [1.05-1.92],0.0239558818308485
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.38 [1.11-1.71],0.0033975894601903
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.22 [1.05-1.41],0.0103262640860984
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.41 [1.17-1.71],0.0003718924311778
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,2.02 [1.49-2.73],5.464695183169529e-06
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.53 [1.05-2.23],0.0252644593899017
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,2.13 [1.59-2.85],3.976801511828472e-07
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.22 [0.91-1.65],0.1877854099070893
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.46 [1.01-2.10],0.0421749034159761
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.26 [0.93-1.73],0.1402906935598001
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.36 [1.04-1.79],0.0260162072954404
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.20 [0.93-1.55],0.1679182758370161
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.91 [0.65-1.25],0.5483574911256184
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.68 [1.57-1.79],3.8457726724549374e-53
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.56 [1.17-2.09],0.0025516276517591
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.71 [1.59-1.84],2.4460525255135563e-48
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.73 [1.61-1.86],5.628646046998479e-51
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,3.55 [2.92-4.31],1.5510860122109744e-37
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.51 [1.38-1.64],1.5788313828807415e-20
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.36 [1.22-1.53],6.231790421393434e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.52 [1.27-1.80],2.5691744078606544e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.55 [1.37-1.76],3.2999137241146845e-12
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.26 [0.94-1.69],0.1298355843516479
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.67 [1.43-1.93],2.0900804197721937e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.56 [1.42-1.71],3.696255418511808e-20
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.55 [1.22-1.96],0.000365763880716
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.58 [1.34-1.86],4.882954007241029e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.66 [1.31-2.10],2.558749544223652e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.63 [1.29-2.07],5.238256382311066e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.80 [1.43-2.27],7.250492641266817e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.95 [1.49-2.56],1.2568229886093914e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.43 [1.11-1.84],0.0053460613979315
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.66 [1.31-2.09],2.0932104287421623e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.68 [1.46-1.92],2.587373161579593e-13
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.78 [1.35-2.35],3.884951388316968e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.71 [1.34-2.18],1.625448546838786e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,2.08 [1.80-2.42],2.5040878026288583e-22
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.25 [0.99-1.58],0.0635350726969903
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.19 [0.91-1.55],0.1982950586879357
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.15 [0.86-1.53],0.3561042639206729
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.32 [0.96-1.82],0.0919985928654147
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.75 [1.43-2.13],3.8345932844714575e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.67 [1.37-2.03],4.998033198527628e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.77 [1.44-2.17],5.64150096546959e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.78 [1.45-2.19],4.963506528567136e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.85 [0.72-1.00],0.0444536932406098
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.64 [1.27-2.12],0.0001610074972469
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.45 [1.35-1.55],8.198096874438104e-27
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.07 [0.80-1.44],0.6554769934145392
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.74 [1.49-2.03],8.512161490991585e-13
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.72 [1.46-2.02],7.197315083321722e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.66 [1.43-1.92],3.8749579844764926e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.65 [1.42-1.92],5.821442891149695e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.13 [0.99-1.28],0.0606826215298826
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.18 [0.87-1.59],0.2834691148964497
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.26 [0.97-1.63],0.0793496038484557
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.00 [0.85-1.18],0.9571985395596396
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.95 [0.74-1.21],0.6634652066618589
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,0.93 [0.60-1.43],0.7355282511958785
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.38 [1.26-1.51],1.660411851326845e-12
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.65 [1.36-1.99],2.1217541511384269e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.67 [1.40-1.99],1.5398957050632944e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.67 [1.40-1.99],1.5398957050632944e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.27 [1.15-1.41],3.560663661296958e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.37 [1.24-1.52],9.60813133748399e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.38 [1.25-1.53],4.946582515253634e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.37 [1.24-1.52],9.01735808413811e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,2.01 [1.66-2.44],1.0348396443617924e-12
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.83 [1.44-2.33],7.939867342397163e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.80 [1.41-2.29],1.8072537328497944e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.74 [1.33-2.27],4.185606952973135e-05
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.57 [1.24-1.99],0.0001675424596281
