Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49996,149,1.27 [1.04-1.56],0.0190226922340191
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Mycoses,49335,103,1.15 [0.88-1.51],0.3013013135653832
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47626,815,1.09 [0.99-1.21],0.0865109449626919
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47091,280,1.30 [1.12-1.51],0.0004348039357057
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47369,558,1.06 [0.93-1.20],0.3638107748531493
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,0.97 [0.73-1.28],0.8154643443943258
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,1.01 [0.75-1.34],0.9692559531820786
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,0.91 [0.79-1.06],0.2322326082440259
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,0.94 [0.82-1.09],0.4141021879918012
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.04 [0.93-1.18],0.4739141956572466
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.00 [0.81-1.23],0.9896264620171024
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.32 [1.04-1.68],0.0230134068601761
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.17 [1.09-1.26],1.7395870125256774e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,0.96 [0.84-1.08],0.4725466858003785
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.92 [0.75-1.14],0.4700456775136136
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,0.98 [0.79-1.21],0.8201104641580357
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.06 [0.82-1.37],0.6713335306880608
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.81 [0.60-1.10],0.1701832527411133
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.75 [0.52-1.08],0.1183988170843462
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.97 [0.85-1.11],0.6853670225087275
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.83 [0.66-1.05],0.1258075400029447
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.89 [0.70-1.13],0.3403719347036372
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.90 [0.65-1.25],0.5389996948025619
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.93 [0.67-1.28],0.6367076871974267
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.94 [0.80-1.11],0.4530244774403438
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.97 [0.76-1.23],0.8082211304612538
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.87 [0.73-1.03],0.1143246374663695
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.11 [0.87-1.41],0.3903947096909806
DDX58,Antiviral innate immune response receptor RIG-I,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.01 [0.91-1.11],0.9039381577463924
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.13 [0.98-1.30],0.0945284306935007
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.07 [0.96-1.19],0.2436336059061556
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.07 [0.96-1.19],0.2436336059061556
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.20 [1.09-1.32],0.0001264662670337
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.12 [0.88-1.42],0.3526801543573634
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.22 [1.00-1.48],0.053350622123204
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.08 [1.01-1.15],0.0318714131710109
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.12 [1.02-1.22],0.0145070869361435
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.07 [0.89-1.28],0.4834944792685853
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.86 [0.68-1.09],0.210774061322422
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.03 [0.85-1.26],0.741712224428515
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.01 [0.91-1.12],0.8423015926139147
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.00 [0.90-1.11],0.9830010645811256
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.86 [0.70-1.05],0.1471621394325819
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.86 [0.70-1.05],0.1482526970262432
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.04 [0.96-1.12],0.3157029433431635
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.99 [0.81-1.21],0.925363644597043
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.04 [0.97-1.13],0.2764315583332398
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.27 [0.98-1.65],0.0667218828622639
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.99 [0.78-1.26],0.941496483557797
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.99 [0.91-1.08],0.8244641694726136
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.03 [0.89-1.19],0.6821131916774823
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.01 [0.85-1.19],0.929189783607126
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.07 [0.89-1.29],0.4930982826791967
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.83 [0.60-1.14],0.2420450364492614
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.83 [0.61-1.13],0.2346855751088251
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.83 [0.60-1.13],0.2366453104287199
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.02 [0.79-1.32],0.8557054626109956
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.10 [0.85-1.42],0.4764846180730504
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.82 [0.59-1.13],0.2321635166135479
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.95 [0.84-1.08],0.4258571225183349
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Depression,47148,559,0.96 [0.84-1.09],0.5324128402152106
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.00 [0.87-1.15],0.9840019987243532
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.98 [0.80-1.19],0.8118737735113452
DDX58,Antiviral innate immune response receptor RIG-I,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.88 [0.66-1.18],0.3944398524997022
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.11 [1.05-1.17],0.0003886813064746
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.25 [1.06-1.47],0.0064661789559316
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.33 [1.12-1.57],0.0009389387836883
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.10 [1.00-1.20],0.0544337091029922
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.08 [0.91-1.27],0.3994153816965667
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.11 [0.89-1.38],0.3578550702848124
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.09 [0.86-1.38],0.4845953249390199
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.20 [0.96-1.49],0.1104431444047622
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.08 [0.92-1.27],0.3491706781424999
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.07 [0.89-1.29],0.4434343236227835
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.08 [0.99-1.17],0.0752730240658908
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.99 [0.81-1.21],0.940205121655766
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.08 [0.97-1.20],0.1860597618361458
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.89 [0.69-1.15],0.3738172554283162
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.94 [0.69-1.27],0.67567210418297
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.13 [0.95-1.36],0.1696416858422403
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.05 [0.94-1.17],0.428737249535612
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.05 [0.91-1.22],0.4791585813935485
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.98 [0.76-1.26],0.8494166257023249
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.03 [0.84-1.25],0.8002032911933377
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.25 [1.02-1.54],0.0350041517755864
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.24 [1.06-1.44],0.0061058112065732
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.13 [1.01-1.25],0.0263855071503426
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.18 [1.03-1.35],0.0152558782591276
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.27 [0.99-1.63],0.0597049246405763
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.21 [0.94-1.56],0.1470380006602973
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.28 [1.00-1.65],0.0528514512450128
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.17 [0.96-1.44],0.1227147593803023
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.13 [0.85-1.49],0.3985362547643987
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.01 [0.80-1.27],0.9662924021120308
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.13 [0.93-1.39],0.2196198796520658
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.12 [0.94-1.33],0.2226065577760787
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.92 [0.73-1.15],0.4755384331381508
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.07 [1.02-1.12],0.0031514478333796
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.08 [0.84-1.39],0.5494374937170193
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.10 [1.04-1.16],0.0004270339301393
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.09 [1.04-1.15],0.0006185779228668
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.83 [0.63-1.10],0.2060000353266218
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.00 [0.93-1.07],0.9624200950949272
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.97 [0.89-1.06],0.4884708502368253
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.00 [0.86-1.15],0.9610506480993566
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.02 [0.92-1.13],0.7261606505111258
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.84 [0.66-1.09],0.188431474190826
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.02 [0.89-1.16],0.795281558717247
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.98 [0.91-1.06],0.6317187849059276
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.19 [0.99-1.43],0.065677882847688
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.12 [0.98-1.28],0.1083886377323687
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.07 [0.85-1.33],0.5641013445842247
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.07 [0.86-1.34],0.5236702566281544
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.11 [0.88-1.38],0.376383399821769
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.20 [0.93-1.54],0.1608223864805533
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.94 [0.77-1.16],0.5925295449677355
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.92 [0.74-1.15],0.4798532329919455
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.97 [0.86-1.09],0.5763265640604192
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.80 [0.59-1.09],0.1533998239866422
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.77 [0.59-1.01],0.0590257168723954
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.08 [0.93-1.26],0.2957432831818263
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.20 [1.03-1.39],0.0205839846738004
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.20 [1.01-1.41],0.0341294565493083
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.19 [0.99-1.42],0.0607798005369368
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.13 [0.90-1.42],0.2974513312457336
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.97 [0.80-1.19],0.7997842899669191
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.07 [0.90-1.28],0.4337487209963038
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.10 [0.91-1.32],0.3256212291251459
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.13 [0.94-1.36],0.1902893985034195
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.95 [0.86-1.06],0.3660470982812224
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.13 [0.92-1.40],0.2507710034034872
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.11 [1.05-1.16],4.909316644759664e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.20 [1.00-1.44],0.0476504828033017
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.16 [1.02-1.33],0.0241750236365889
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.19 [1.04-1.37],0.0129343403614793
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.12 [0.98-1.27],0.0947412089099932
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.11 [0.98-1.27],0.1114520107796782
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.98 [0.89-1.07],0.6435811953472756
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.01 [0.81-1.26],0.943965235728388
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.90 [0.73-1.11],0.340704023039437
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.99 [0.89-1.11],0.8608275972117021
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.00 [0.85-1.18],0.9754504408010302
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.96 [0.71-1.29],0.7756318397079939
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.13 [1.06-1.21],0.0002734481257753
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.09 [0.93-1.28],0.2744628127534629
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.08 [0.93-1.26],0.3289073164862339
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.08 [0.93-1.26],0.3289073164862339
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.12 [1.04-1.21],0.0017607291647894
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.14 [1.06-1.23],0.0004215857301772
