Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44516,134,1.46 [1.09-1.96],0.0111281810606608
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Mycoses,43939,96,1.67 [1.20-2.34],0.0024930319091269
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42463,711,1.50 [1.31-1.70],1.4174233912434976e-09
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41997,245,1.87 [1.51-2.31],7.286780494340225e-09
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42241,489,1.43 [1.22-1.67],1.0721939557428073e-05
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35699,113,1.10 [0.78-1.54],0.5915588694591285
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35680,94,0.90 [0.61-1.32],0.5785486532010893
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36041,455,1.02 [0.86-1.22],0.8090742716045781
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36054,468,1.03 [0.87-1.22],0.7483641480678543
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,0.82 [0.70-0.96],0.0127060343118182
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.07 [0.82-1.40],0.6091457102041178
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,1.17 [0.81-1.69],0.3944842179673359
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,1.93 [1.76-2.11],1.045246101290915e-43
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,1.13 [0.98-1.31],0.1016485100265267
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,0.89 [0.69-1.14],0.3579354368675826
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,1.19 [0.93-1.53],0.1712095099570312
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,1.07 [0.77-1.48],0.6803846639968507
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.31 [0.95-1.81],0.1026739923749343
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,1.11 [0.75-1.63],0.5967657208399622
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,1.04 [0.88-1.21],0.663662002411894
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,1.22 [0.95-1.57],0.1136339501037587
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,0.91 [0.68-1.22],0.5216598189868518
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.89 [0.61-1.30],0.5542501069146863
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.90 [0.61-1.32],0.5816243708668204
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanocytic naevi,44442,341,0.94 [0.77-1.15],0.538777062921834
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,1.03 [0.77-1.38],0.8568498047619015
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,1.14 [0.93-1.39],0.2092579641308933
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.06 [0.76-1.46],0.7391262141805779
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.82 [0.72-0.93],0.0017028838931178
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,2.12 [1.79-2.52],8.020726830362759e-18
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,2.07 [1.81-2.37],2.1792718602865588e-26
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,2.07 [1.81-2.37],2.1792718602865588e-26
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.78 [1.57-2.02],3.2047191924973457e-19
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,1.33 [0.97-1.82],0.080079678238221
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,1.20 [0.89-1.62],0.2412595364200324
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.40 [1.29-1.53],3.464404999787719e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.43 [1.27-1.60],1.346229592610683e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,2.91 [2.37-3.57],1.4198029265636503e-24
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,2.51 [2.00-3.15],2.7290410381275693e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,2.97 [2.40-3.69],2.378181097578897e-23
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.56 [1.38-1.75],1.237547156685635e-13
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.53 [1.36-1.72],2.424388363586764e-12
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.59 [1.28-1.98],2.8762181180056923e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.59 [1.27-1.98],4.1073947384647285e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.32 [1.21-1.45],2.5580022943999752e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.36 [1.06-1.74],0.0150564865085052
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.33 [1.20-1.46],8.748764485359789e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,2.06 [1.45-2.93],5.803994174604343e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,2.71 [2.09-3.52],5.2033953801944114e-14
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.48 [1.34-1.65],2.2133945558686922e-13
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.46 [1.22-1.75],3.8550939240082704e-05
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.27 [1.03-1.57],0.0230027573933481
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.31 [1.03-1.67],0.0290253702043422
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.46 [1.04-2.05],0.02718334259889
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.40 [1.00-1.96],0.0469621424119705
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.52 [1.08-2.13],0.0158965858146518
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.44 [1.05-1.98],0.0228225350169867
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.61 [1.16-2.25],0.0048205052545827
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.53 [1.09-2.14],0.0136311829461707
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.55 [1.34-1.79],4.593594762954205e-09
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression,42011,482,1.49 [1.28-1.74],4.294696124058603e-07
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.57 [1.33-1.85],1.0912170605008509e-07
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,1.37 [1.08-1.73],0.0095158100785458
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,1.42 [1.03-1.96],0.0325785747858376
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.26 [1.17-1.36],5.399273201568784e-10
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,1.09 [0.86-1.38],0.4680186444001452
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.96 [0.74-1.25],0.7662748668574182
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.33 [1.18-1.50],4.690856143942241e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.49 [1.21-1.84],0.0001946403070569
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.45 [1.09-1.93],0.0103792150328563
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,1.41 [1.04-1.91],0.025838111862417
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.49 [1.11-2.00],0.0085480795641028
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.04 [0.84-1.29],0.685279284352965
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.07 [0.84-1.36],0.6067370165715655
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.13 [1.01-1.25],0.0275173751460958
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.28 [1.00-1.63],0.0495414522129918
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.07 [0.93-1.24],0.3129368596132544
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.88 [1.44-2.45],3.040386558009816e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.82 [1.33-2.50],0.0001945816524319
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.38 [1.08-1.75],0.0091473760843686
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,0.98 [0.85-1.13],0.7762889567532756
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,1.02 [0.85-1.23],0.8301435585917565
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,0.85 [0.62-1.17],0.3136686568452314
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.94 [0.73-1.22],0.6648836946347778
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.17 [0.86-1.58],0.3269188918501371
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.42 [1.16-1.75],0.0007935897833955
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.05 [0.92-1.21],0.4702406044284284
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.34 [1.11-1.61],0.0021734246167803
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,3.45 [2.49-4.79],1.0304803161873716e-13
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,3.11 [2.21-4.38],7.880645454180187e-11
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,3.75 [2.68-5.24],1.2341007131441916e-14
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.05 [0.80-1.39],0.7127436747489944
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,0.98 [0.67-1.43],0.91350085186165
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.06 [0.78-1.43],0.7166903856718724
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,1.03 [0.79-1.36],0.8092211211340147
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.22 [0.97-1.54],0.0913801659438001
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.35 [1.04-1.74],0.0228229515458737
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.43 [1.34-1.51],3.1358423442985884e-32
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.89 [1.40-2.54],2.682318587481945e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.46 [1.37-1.56],2.906370488982147e-29
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.48 [1.39-1.58],1.6316772326410546e-31
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,5.43 [4.14-7.12],1.6857915981427261e-34
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.35 [1.24-1.47],1.4908946782769986e-12
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.36 [1.22-1.51],8.36124438692858e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.32 [1.11-1.57],0.0020547610864969
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.36 [1.20-1.54],1.725677270784764e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,1.14 [0.87-1.51],0.3443541142870934
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.44 [1.23-1.69],6.804497626208317e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.42 [1.30-1.56],1.0604702608741773e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.36 [1.06-1.75],0.0174282299092831
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.53 [1.29-1.82],7.931015209289482e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,1.35 [1.03-1.76],0.027423628333967
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,1.35 [1.04-1.76],0.0242007500752428
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.45 [1.10-1.92],0.0078222496272929
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.27 [0.89-1.81],0.1879894081486137
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.49 [1.17-1.90],0.0012553031469136
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.55 [1.20-2.01],0.0007918138202692
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.57 [1.37-1.81],2.0678238591931968e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.87 [1.38-2.55],6.731726772553169e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.98 [1.53-2.57],2.059964697068375e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.03 [1.70-2.43],4.9013154400024105e-15
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.92 [1.57-2.34],1.7377365555162936e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,2.06 [1.66-2.56],3.7799771586606006e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,2.03 [1.61-2.55],2.205101476292123e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.66 [1.23-2.24],0.0009359945177492
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.04 [1.65-2.53],8.535226797237518e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.80 [1.45-2.22],6.197038859679171e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.84 [1.47-2.32],1.758030234645813e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.80 [1.43-2.28],6.756693055165518e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.20 [1.06-1.37],0.0036584686447797
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.79 [1.36-2.37],3.874281368804411e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.82 [1.71-1.94],6.943330016389822e-79
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.17 [0.91-1.51],0.2176362698518151
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.94 [1.65-2.30],4.123195735465079e-15
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.96 [1.64-2.34],1.2194762057797536e-13
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.66 [1.42-1.95],4.5738651558062924e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.67 [1.42-1.96],3.9643751989212385e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.41 [1.27-1.57],2.7872979807844643e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.82 [1.41-2.33],3.006641277212058e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,2.75 [2.23-3.38],1.0702078108635817e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.25 [1.09-1.43],0.0013280624491827
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.31 [1.08-1.60],0.0074829401731277
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,1.00 [0.70-1.43],0.9899737253768788
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,2.01 [1.85-2.18],1.1266421337221291e-62
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.30 [1.91-2.77],1.4109255825705913e-18
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.19 [1.83-2.61],3.9996487911015625e-18
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.19 [1.83-2.61],3.9996487911015625e-18
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.91 [1.75-2.09],9.49913353977774e-47
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Asthma,31965,1460,2.15 [1.96-2.35],1.899967083986104e-58
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,2.16 [1.97-2.37],3.943365275140144e-59
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,2.14 [1.95-2.35],3.740434555248152e-57
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.19 [1.72-2.77],1.3220141684383094e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,2.05 [1.55-2.70],3.545461517021764e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,2.00 [1.52-2.63],7.496135352460931e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,2.27 [1.71-3.01],1.5119606762780915e-08
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,1.84 [1.44-2.34],8.820374818716015e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,2.16 [1.84-2.53],3.58735189081029e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.38 [1.90-2.96],1.7576549824876172e-14
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.22 [1.16-1.27],1.0495615204385536e-17
