Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.30 [1.01-1.67],0.0405755869899578
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.21 [0.92-1.60],0.1782939112509947
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.24 [0.95-1.62],0.1100750686967602
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.99 [0.87-1.13],0.919823549656592
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.98 [0.86-1.12],0.7686070773215838
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.84 [0.66-1.08],0.1733431253617514
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.86 [0.67-1.10],0.2307277401147781
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.02 [0.92-1.13],0.6880186260892149
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.01 [0.78-1.31],0.9415737854340585
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.03 [0.93-1.14],0.6006452570126579
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.69 [1.14-2.50],0.0086144674378111
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.57 [1.16-2.14],0.0039822268330141
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.07 [0.96-1.21],0.2302691247814071
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.92 [0.76-1.13],0.4379884574554409
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.00 [0.80-1.25],0.9938229798413334
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.12 [0.86-1.45],0.3971120584280427
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.81 [0.56-1.18],0.2707241081551392
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.80 [0.55-1.16],0.2457332659806422
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.80 [0.55-1.16],0.233262224456733
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.08 [0.77-1.53],0.6558877612020924
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.00 [0.68-1.47],0.9896305766535628
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.73 [0.49-1.08],0.1116321116740015
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.21 [1.03-1.41],0.0219857437804108
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Depression,48199,574,1.18 [0.99-1.39],0.0623939636192109
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.18 [0.98-1.41],0.0796395020399201
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.16 [0.90-1.50],0.2491585311974208
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.14 [0.80-1.63],0.4723761270547294
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.11 [1.03-1.21],0.0067492690049653
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.81 [0.63-1.05],0.1069923296922469
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.80 [0.61-1.07],0.1288308888482977
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.03 [0.90-1.17],0.6919280678668639
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.02 [0.81-1.29],0.8437356866102207
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.95 [0.69-1.32],0.7733100224482734
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.98 [0.70-1.37],0.8843989008892482
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.00 [0.72-1.39],0.9919906859323802
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.06 [0.84-1.34],0.6084627756399298
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.09 [0.84-1.42],0.5004139442977857
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.24 [1.10-1.39],0.0002346766311292
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.07 [0.82-1.39],0.6278806262245085
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.27 [1.09-1.47],0.0020882722279946
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.91 [0.66-1.25],0.5587754926970943
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.80 [0.55-1.17],0.2602167155752715
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.02 [0.79-1.33],0.8766211352768595
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.08 [0.92-1.26],0.3430381649373321
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.20 [0.98-1.47],0.0720510974883597
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.95 [0.68-1.32],0.7472242161325693
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.24 [0.95-1.61],0.1191698859895044
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.27 [0.91-1.77],0.1592934763160989
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.34 [1.06-1.68],0.0138348404362257
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.28 [1.11-1.49],0.0009246307779709
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.41 [1.16-1.71],0.0006474341793655
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.83 [1.22-2.73],0.0032008251038216
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.70 [1.14-2.55],0.0095108969536865
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.81 [1.21-2.72],0.0037879389491389
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.98 [0.72-1.33],0.8967004577868577
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.17 [0.78-1.75],0.4579417335804241
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.94 [0.69-1.28],0.6986575872605889
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.91 [0.68-1.22],0.5447557619115015
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.04 [0.81-1.34],0.7601650903677162
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.00 [0.75-1.34],0.9742742194413738
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.06 [1.00-1.13],0.0617340992175107
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.06 [0.75-1.52],0.7328369357294593
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.13 [1.06-1.22],0.0005730427737078
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.15 [1.07-1.23],0.0001488569295627
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.37 [1.75-3.22],2.9628851650644387e-08
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.88 [0.80-0.96],0.0045084352809179
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.81 [0.72-0.91],0.0003809099968128
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.96 [0.79-1.16],0.6676197765732974
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.88 [0.77-1.02],0.0806031725121431
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.68 [0.51-0.92],0.0120127574161298
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.86 [0.72-1.02],0.0872275060669561
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.90 [0.81-0.99],0.0394903737281901
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.29 [0.98-1.70],0.0705305915504103
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.22 [1.01-1.48],0.0426663442407034
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.17 [0.86-1.59],0.3234112443069602
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.22 [0.90-1.65],0.2072489705229298
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.21 [0.88-1.65],0.2389118194954347
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.73 [1.20-2.51],0.0035105316460585
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.92 [0.70-1.19],0.5168654308967566
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.93 [0.71-1.21],0.5846517005707383
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.05 [0.91-1.22],0.4912658741743329
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.17 [0.82-1.67],0.3903971646566376
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.00 [0.74-1.36],0.9932300830874132
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.35 [1.10-1.65],0.0044901773197505
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.03 [0.81-1.30],0.8305909221426291
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.00 [0.78-1.30],0.9694749346677008
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.04 [0.79-1.37],0.7626506258444464
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.81 [0.59-1.13],0.2205880266900376
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.08 [0.83-1.39],0.5817967734468352
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.17 [0.92-1.50],0.1996119489280913
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.21 [0.93-1.58],0.1557493815038304
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.21 [0.92-1.59],0.1657235846493013
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.94 [0.82-1.07],0.3639393211146902
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.28 [0.93-1.74],0.1247078769782883
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.12 [1.05-1.20],0.0008040055032964
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.14 [0.87-1.50],0.3326912560040495
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.31 [1.08-1.59],0.0052572436440831
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.33 [1.08-1.63],0.0067254303198994
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.12 [0.93-1.35],0.2330540162761456
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.10 [0.91-1.33],0.3147251214858461
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.08 [0.96-1.22],0.1889485519391454
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.01 [0.75-1.36],0.9393647821046968
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.26 [0.98-1.63],0.07568951275906
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.02 [0.88-1.18],0.8381522944871029
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.04 [0.84-1.29],0.6963439466271625
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.06 [0.73-1.54],0.7532222632140662
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.15 [1.05-1.27],0.0030451580155996
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.05 [0.84-1.31],0.6828092592397227
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.06 [0.86-1.31],0.5860908238500566
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.06 [0.86-1.31],0.5860908238500566
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.18 [1.07-1.31],0.0011780599490425
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.20 [1.08-1.33],0.0004489685734574
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.20 [1.08-1.33],0.0004927827757516
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.20 [1.08-1.33],0.0006138970264668
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.26 [0.93-1.71],0.1358124204684445
