Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,9.89 [7.12-13.72],9.271122720813781e-43
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,2.11 [1.78-2.48],1.1471964793480821e-18
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Asthma,37050,1682,2.92 [2.45-3.48],4.142939728741367e-33
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,3.05 [2.55-3.63],3.5463158549868915e-35
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,2.93 [2.45-3.49],7.856445214405996e-33
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,8.31 [5.20-13.28],7.926016533876835e-19
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,6.55 [3.82-11.24],8.938631511763846e-12
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,6.17 [3.61-10.55],2.902188444939565e-11
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,5.78 [3.27-10.22],1.6834193163244503e-09
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,9.65 [7.16-13.01],4.210354848755219e-50
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,,
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.79 [1.66-1.94],3.056222600171998e-48
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.56 [1.24-1.97],0.0001297006116783
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,1.00 [0.61-1.63],0.9946124788622084
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.95 [0.57-1.58],0.8484255585952487
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Dental caries,50217,218,2.69 [1.73-4.19],1.158364148268366e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.10 [0.69-1.76],0.6850515391464964
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.95 [0.60-1.51],0.8289755662792249
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,2.51 [1.57-4.03],0.0001322829690803
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,1.18 [0.70-2.01],0.5328171012986371
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,1.25 [0.66-2.36],0.4952933678838618
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,2.60 [1.95-3.46],7.674408805605991e-11
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.76 [1.58-1.96],9.882014826720974e-25
