Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",44510,92,1.04 [0.60-1.81],0.8916831749985944
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.79 [0.59-1.07],0.1232292903075651
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,0.89 [0.57-1.37],0.5838572993648913
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.04 [0.76-1.40],0.8212108923966911
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.32 [0.82-2.13],0.2548995372428901
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.09 [0.91-1.31],0.3482347324759202
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.09 [0.81-1.45],0.5712188631822728
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,0.94 [0.75-1.17],0.5688626034719169
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,0.94 [0.75-1.17],0.5688626034719169
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.97 [0.79-1.18],0.7322362942911413
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.04 [0.64-1.69],0.8794725882749902
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.93 [0.59-1.47],0.762223422465625
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.07 [0.94-1.21],0.3221337242516776
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.03 [0.86-1.23],0.737550618640709
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,3.62 [2.56-5.10],2.5269359985553e-13
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.20 [0.83-1.75],0.3376401648070004
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,3.76 [2.62-5.41],7.975611209378371e-13
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,2.25 [1.89-2.69],1.2553944889296091e-19
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,2.26 [1.89-2.70],2.7878455627563626e-19
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.84 [0.61-1.16],0.2866188728976934
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.82 [0.59-1.13],0.2202771778818157
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.10 [0.96-1.26],0.1919256733877702
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.23 [0.86-1.76],0.2672464553945907
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.07 [0.93-1.24],0.3250521884582548
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,0.84 [0.47-1.49],0.5411635329654882
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.76 [0.48-1.20],0.2445958780658059
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.00 [0.85-1.18],0.9930868565347858
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.88 [0.67-1.16],0.3596010433299575
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.80 [0.58-1.09],0.152987814911579
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.04 [0.73-1.49],0.8325309437262954
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.60 [0.35-1.02],0.0599767481388781
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.60 [0.36-1.02],0.0599418465673069
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.61 [0.35-1.04],0.0695140332603491
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.33 [0.83-2.12],0.2397043483240302
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.16 [0.70-1.92],0.5726320608760762
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.92 [0.54-1.56],0.7535868386971575
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.01 [0.80-1.27],0.9176144883245078
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,41931,478,0.98 [0.77-1.25],0.8677297064067063
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,0.99 [0.76-1.29],0.9398404726472231
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.82 [0.57-1.18],0.2895490994486002
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.87 [0.52-1.43],0.5730473601309243
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,0.98 [0.88-1.09],0.7278201310837447
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.22 [0.87-1.72],0.2417924412904316
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.58 [1.09-2.29],0.0154720694696053
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.99 [0.82-1.19],0.8816669042687822
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.01 [0.73-1.40],0.9556359615213535
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.03 [0.66-1.62],0.8952109871299585
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,0.94 [0.58-1.52],0.8046704139551506
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,0.92 [0.58-1.45],0.714465106487346
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.95 [0.70-1.30],0.7502832129971782
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.05 [0.74-1.49],0.7912948065765621
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,0.95 [0.81-1.12],0.5468142351924321
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.77 [0.53-1.12],0.1682687171265169
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,0.93 [0.75-1.14],0.4797956291242969
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.79 [0.51-1.23],0.296235746943874
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.63 [0.37-1.07],0.0849310896485206
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.89 [0.61-1.28],0.5232669941927959
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.02 [0.83-1.26],0.8259686780395323
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.91 [0.69-1.20],0.4926333406929143
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.84 [1.18-2.86],0.0067485040398915
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.85 [0.58-1.24],0.3999578615313383
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,0.89 [0.56-1.41],0.6184587201856735
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.26 [0.91-1.74],0.158480730318411
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.04 [0.85-1.28],0.720138267593504
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.15 [0.86-1.52],0.3425763464095959
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,2.47 [1.38-4.42],0.0023962263614887
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.38 [0.78-2.45],0.2664560906731293
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,2.96 [1.63-5.37],0.0003685642156459
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.30 [0.86-1.96],0.2074576989945225
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.03 [0.58-1.82],0.9246751008379366
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.91 [0.58-1.42],0.6661308055846116
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.78 [0.52-1.17],0.2294588679042206
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.11 [0.78-1.56],0.5702414649854413
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.88 [0.59-1.30],0.505898854812812
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.06 [0.97-1.16],0.1722065660099555
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.25 [0.78-2.01],0.3588682994147688
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.06 [0.96-1.17],0.2408841801004291
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.06 [0.96-1.17],0.2718972624594671
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.80 [0.46-1.39],0.4255346937395891
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.08 [0.95-1.22],0.2263178415484693
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.05 [0.90-1.23],0.5335466620134421
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.93 [0.71-1.21],0.5760864820052398
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.99 [0.82-1.20],0.9255898608586012
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.85 [0.56-1.29],0.4533696532046698
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.07 [0.84-1.35],0.6006862509744848
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.10 [0.96-1.26],0.1788661555654298
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.81 [0.55-1.19],0.2848029327926092
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.07 [0.82-1.39],0.640448572238761
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.90 [0.60-1.35],0.6075561965463459
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.91 [0.61-1.37],0.6640160053179808
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.93 [0.61-1.43],0.7486916147400926
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,0.88 [0.52-1.48],0.6255038019296579
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.94 [0.64-1.36],0.7255631348123303
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.08 [0.73-1.59],0.6924533161725065
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.09 [0.89-1.35],0.3980495450015165
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.46 [0.91-2.37],0.1194506917907965
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.38 [0.91-2.07],0.1260757825955932
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,0.98 [0.74-1.29],0.861695607898809
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.97 [0.70-1.35],0.8618858778801923
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.99 [0.69-1.40],0.9369265805188152
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.01 [0.69-1.47],0.9716876614172228
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.64 [0.40-1.04],0.0712463752312852
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.33 [0.94-1.89],0.1073305239848298
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.24 [0.89-1.74],0.2030243150440248
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.22 [0.85-1.76],0.2784904246584683
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.28 [0.88-1.85],0.190276703531304
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.23 [1.02-1.48],0.0296178217234028
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.91 [0.58-1.43],0.6797843914904211
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,0.99 [0.90-1.08],0.7595291185476294
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.05 [0.72-1.53],0.8058915545294035
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.06 [0.81-1.39],0.6503061569139311
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.00 [0.75-1.33],0.9832866010715612
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.96 [0.75-1.24],0.7584890327573565
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.96 [0.75-1.24],0.776072222981253
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.16 [0.99-1.37],0.0712731159237795
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.29 [0.86-1.93],0.2168502954794186
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.80 [0.55-1.15],0.2227137648880504
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.20 [0.98-1.47],0.0813757467413094
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.12 [0.83-1.51],0.4678729382611092
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.44 [0.86-2.41],0.1690900938086874
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,0.76 [0.67-0.87],3.8871805839857165e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.61 [0.44-0.83],0.0015729024666547
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,0.59 [0.44-0.80],0.0004856352584825
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,0.59 [0.44-0.80],0.0004856352584825
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,0.73 [0.63-0.84],1.6888664340278e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,31910,1449,0.73 [0.63-0.85],2.7177068157851163e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,0.73 [0.63-0.85],3.157711204659768e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,0.72 [0.62-0.83],1.3765154400608218e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.10 [0.74-1.64],0.6294348126963716
