Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22607,661,1.26 [1.10-1.45],0.0012290209906422
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18172,231,1.36 [1.07-1.73],0.0132715487689255
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39994,107,0.91 [0.60-1.37],0.6356730905263446
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44612,1546,1.29 [1.18-1.42],6.045249658146583e-08
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47442,644,0.89 [0.75-1.06],0.2078812801899691
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49040,224,0.79 [0.58-1.06],0.1127168333875268
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50098,217,1.22 [0.94-1.59],0.1269836769284308
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Rectum,49549,126,0.94 [0.64-1.38],0.7535516559431744
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50103,132,0.90 [0.61-1.31],0.5704181500602366
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm: Stomach,50198,99,0.77 [0.49-1.21],0.2518000600613331
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm,49664,577,1.08 [0.91-1.28],0.3813117105512206
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50112,209,0.98 [0.73-1.30],0.8755223105609868
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50120,177,1.10 [0.82-1.48],0.5388895226809337
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49999,98,0.83 [0.54-1.29],0.4182294000233009
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Haemangioma, any site",50004,97,0.85 [0.55-1.32],0.4609850594847883
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanocytic naevi,49837,378,0.84 [0.67-1.05],0.1323165098762333
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50137,167,0.65 [0.46-0.92],0.0152927257237049
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Other benign neoplasms of skin,49931,356,0.87 [0.69-1.09],0.2322644051507891
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Benign neoplasm of breast,26978,135,1.07 [0.77-1.49],0.6858791731808553
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,Leiomyoma of uterus,26485,982,0.98 [0.86-1.11],0.7206290484033255
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47648,382,1.28 [1.07-1.54],0.0062574707504101
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47040,687,1.27 [1.11-1.46],0.000619887691164
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47040,687,1.27 [1.11-1.46],0.000619887691164
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43341,909,1.27 [1.12-1.44],0.0001759690661961
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49136,136,1.25 [0.92-1.69],0.1480438804631183
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49603,164,1.07 [0.78-1.46],0.6707114323948589
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40576,2291,1.14 [1.05-1.25],0.003483658444417
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47224,1054,1.15 [1.02-1.29],0.0251500544719217
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45700,261,1.07 [0.83-1.38],0.6006276111961655
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47861,217,1.32 [1.03-1.70],0.0304181536648125
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45675,236,1.12 [0.86-1.45],0.3941033599634652
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46505,1066,1.14 [1.00-1.30],0.0428358840795055
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46472,1033,1.15 [1.00-1.31],0.0429922882496552
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46463,353,1.11 [0.87-1.43],0.3869571092982253
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46465,349,1.12 [0.88-1.43],0.3674145513033313
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40239,1954,1.09 [0.98-1.20],0.1011060128252106
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38545,260,1.07 [0.83-1.39],0.5934765800622617
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40085,1800,1.09 [0.98-1.20],0.1196238154978264
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38383,98,1.53 [1.13-2.07],0.0056304593343499
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38454,169,1.37 [1.05-1.80],0.0200527743354362
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Any mental disorder,42454,1267,1.15 [1.02-1.29],0.0186562511174212
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41633,446,1.30 [1.08-1.57],0.0058629630188983
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49400,333,1.27 [1.02-1.57],0.0318940912225742
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49533,239,1.28 [0.99-1.65],0.0634544054361962
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46715,116,1.04 [0.71-1.53],0.8334987111358131
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50000,116,1.01 [0.68-1.50],0.9503134975527224
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41303,116,1.05 [0.72-1.54],0.7977320804920014
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Alcohol dependence,46735,136,1.33 [0.96-1.84],0.0820273843442644
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Smoking dependency,46639,113,1.23 [0.86-1.77],0.2623015661543947
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41289,102,0.87 [0.57-1.34],0.5215689561739427
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41820,633,1.20 [1.03-1.39],0.0215859820020666
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Depression,47080,554,1.16 [0.99-1.37],0.0709004434750748
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Depression or dysthymia,41321,483,1.21 [1.02-1.44],0.0303041588151749
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41432,245,0.90 [0.68-1.18],0.4385911098267048
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Other anxiety disorders,47342,126,0.83 [0.56-1.22],0.3369687499912553
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Neurological diseases,42917,2885,1.10 [1.02-1.19],0.0125348733974495
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38951,257,0.91 [0.70-1.19],0.508901217231118
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49901,206,0.89 [0.66-1.20],0.4467146532488576
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47581,949,1.18 [1.04-1.34],0.0109919828107288
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Epilepsy,46932,300,1.11 [0.88-1.40],0.3954707396221646
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Migraine,46789,157,1.15 [0.85-1.56],0.3759390276153902
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49607,142,1.16 [0.84-1.59],0.3611605896872292
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48563,156,1.45 [1.11-1.90],0.0063476787269122
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Other sleep disorders,46958,326,1.12 [0.89-1.41],0.3348642608648614
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Sleep apnoea,49077,249,1.16 [0.90-1.50],0.2469345344531195
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47912,1299,1.07 [0.95-1.20],0.2438123625709244
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46852,239,1.11 [0.86-1.44],0.4143197568102117
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47361,748,0.96 [0.82-1.12],0.6171371351899475
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49605,160,1.19 [0.88-1.61],0.2687991138647934
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Hemiplegia,49555,110,1.22 [0.86-1.74],0.2649606828239811
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Other neurological diseases,49214,242,1.03 [0.79-1.34],0.8467031845082875
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48901,720,1.20 [1.04-1.38],0.0135694536989459
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48600,419,1.10 [0.91-1.34],0.3241964421288498
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48326,145,1.08 [0.77-1.51],0.6637271904296884
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48415,234,1.13 [0.88-1.47],0.3361430020136439
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48334,153,1.32 [1.01-1.73],0.0432712208028188
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43208,313,1.26 [1.02-1.55],0.0331844396477893
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43662,767,1.06 [0.91-1.23],0.4719161619855216
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48212,418,0.98 [0.80-1.21],0.8719594012873374
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49534,101,1.14 [0.76-1.70],0.5249123547154735
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4243,101,1.04 [0.67-1.60],0.867578424787969
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45392,101,1.17 [0.79-1.73],0.4348581709241914
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48862,186,1.00 [0.73-1.35],0.9828707483909302
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48777,101,1.05 [0.70-1.58],0.8006735826245732
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48839,169,1.07 [0.78-1.46],0.6793746109883725
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49125,197,1.10 [0.83-1.46],0.5017249045095682
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49981,257,0.99 [0.77-1.29],0.967672429998983
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48485,199,1.22 [0.93-1.59],0.1432831351826686
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35514,6383,1.10 [1.03-1.17],0.0035066098796704
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48954,137,0.95 [0.66-1.36],0.7849269574712292
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37392,4411,1.14 [1.06-1.23],0.0002857486171086
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertension,37459,4478,1.15 [1.07-1.24],8.451699097782065e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33134,153,1.83 [1.46-2.29],1.1556822534786256e-07
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45881,2343,1.02 [0.92-1.11],0.7524164917231281
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Angina pectoris,44942,1404,1.02 [0.91-1.15],0.7377755271159439
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48125,471,1.09 [0.90-1.32],0.4036328987800823
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48591,937,1.01 [0.87-1.16],0.9191977133966176
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49928,187,0.90 [0.65-1.24],0.5156221922308812
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44119,581,0.95 [0.79-1.14],0.5750736378880695
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45362,1860,1.05 [0.94-1.16],0.376121143562808
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48571,212,1.23 [0.94-1.59],0.1287659907108627
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48771,448,1.27 [1.06-1.51],0.0088490986079341
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48535,176,0.95 [0.69-1.31],0.7657860694876912
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48537,178,0.95 [0.69-1.31],0.7572640429760911
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33152,171,0.93 [0.67-1.29],0.6620464311036429
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41604,112,1.09 [0.74-1.61],0.654161872056005
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Conduction disorders,41732,240,1.15 [0.89-1.49],0.2965338873384341
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27680,229,1.10 [0.84-1.44],0.4855224049605665
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28304,853,1.10 [0.95-1.28],0.1963030977807415
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other arrhythmias,41624,132,0.91 [0.62-1.32],0.6084709207158777
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41677,185,0.78 [0.56-1.08],0.1312797084241016
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48089,403,1.27 [1.05-1.54],0.0151054211041551
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48415,307,1.13 [0.90-1.42],0.308434409727244
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48482,259,1.19 [0.93-1.52],0.1700515820846126
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48636,229,1.19 [0.91-1.54],0.1994323902467328
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47858,153,0.79 [0.55-1.13],0.197551681241865
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47958,253,1.19 [0.93-1.52],0.1586712255349874
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47312,276,1.31 [1.06-1.63],0.0143037107423675
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47270,234,1.41 [1.13-1.76],0.002148199557347
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49757,225,1.39 [1.10-1.75],0.0059555983451144
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Varicose veins,47962,926,1.02 [0.89-1.16],0.8087710325013663
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypotension,47826,173,1.00 [0.73-1.37],0.9946594988082978
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39961,3996,1.11 [1.04-1.19],0.0026971896428715
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49819,210,1.00 [0.75-1.33],0.9974700710387968
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46495,435,1.29 [1.08-1.53],0.004006120236429
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46439,379,1.30 [1.08-1.56],0.0050496312137659
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48330,485,1.29 [1.09-1.52],0.00298523818192
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48319,474,1.30 [1.10-1.53],0.0021628282562785
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48606,1183,1.01 [0.89-1.14],0.8829061815868833
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Chronic sinusitis,47605,182,1.12 [0.84-1.50],0.4302318816077179
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Nasal polyp,47666,243,0.89 [0.67-1.18],0.4028447659723244
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48181,758,0.94 [0.81-1.10],0.4456183325445954
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Deviated nasal septum,47780,357,0.97 [0.78-1.22],0.8140674021829529
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23087,120,1.12 [0.78-1.63],0.5368220121415606
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44806,1959,1.12 [1.02-1.23],0.0160614597262933
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Early onset COPD,47857,344,1.19 [0.97-1.48],0.1024591996507023
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47909,396,1.18 [0.97-1.44],0.1025193780551745
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47909,396,1.18 [0.97-1.44],0.1025193780551745
