Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPS,Calcyphosin,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.97 [0.90-1.04],0.3560983533312947
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,0.96 [0.85-1.08],0.4892169329150089
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.07 [0.99-1.15],0.0813233270681398
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.07 [0.99-1.15],0.0813233270681398
CAPS,Calcyphosin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.08 [1.02-1.15],0.0147566463609297
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.99 [0.82-1.19],0.8813640868171734
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,0.98 [0.82-1.18],0.8641187196677274
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.02 [0.98-1.07],0.3779729362540397
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.03 [0.96-1.09],0.4201953364437845
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.14 [1.02-1.28],0.0206701717203214
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.06 [0.94-1.21],0.3259282607063172
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.15 [1.03-1.29],0.0173746622503014
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,0.96 [0.89-1.03],0.2681345568215586
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,0.95 [0.88-1.03],0.1909856182783958
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.98 [0.86-1.11],0.7581384067591667
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.98 [0.87-1.12],0.8052430705200854
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.01 [0.96-1.06],0.7396219873343006
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.08 [0.97-1.21],0.1764541806062503
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,0.99 [0.94-1.05],0.7886610913282623
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.12 [0.95-1.33],0.1877892929340009
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.17 [1.04-1.33],0.0119342257088978
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.06 [1.00-1.12],0.0472773441013523
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.12 [1.03-1.22],0.0096583092354957
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.10 [1.00-1.22],0.0483039652850112
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.07 [0.95-1.21],0.2781207897437304
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.23 [1.07-1.41],0.0026832131143432
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.23 [1.07-1.41],0.0028846334825098
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.24 [1.08-1.41],0.0022494596415454
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.07 [0.92-1.26],0.3787648523374235
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.14 [0.97-1.32],0.1051715899017036
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.96 [0.77-1.20],0.7501399266827347
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.07 [0.99-1.15],0.1075404852771889
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Depression,41901,481,1.06 [0.98-1.16],0.1406076092555521
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.10 [1.01-1.20],0.0245114346164704
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.08 [0.96-1.21],0.2186591627132881
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,1.11 [0.95-1.29],0.2007773069246295
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.01 [0.97-1.05],0.6488902989730252
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.87 [0.74-1.02],0.0854038458899143
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.81 [0.66-0.99],0.0443070026219199
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.01 [0.95-1.09],0.6819084149995853
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.04 [0.92-1.17],0.5194522508828336
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Migraine,41685,141,0.99 [0.84-1.18],0.9282170644174168
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.00 [0.84-1.20],0.9584707287317332
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,0.93 [0.78-1.12],0.4729880231622996
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.03 [0.92-1.16],0.625314460902922
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,0.97 [0.84-1.12],0.6838299369855612
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.03 [0.98-1.09],0.2541369594426158
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,0.93 [0.80-1.09],0.3854639931778261
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.07 [1.00-1.15],0.0394515133434096
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.12 [0.98-1.29],0.0934753866030894
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.18 [1.02-1.37],0.0245495439648471
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.95 [0.82-1.11],0.5319667806227956
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,0.96 [0.88-1.04],0.3473725537063915
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,0.97 [0.87-1.08],0.5330612317624788
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.92 [0.75-1.13],0.4308730329503931
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.91 [0.77-1.07],0.2474621342459635
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.01 [0.85-1.19],0.9162962927272912
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.08 [0.97-1.20],0.1420429007299174
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.00 [0.93-1.08],0.9971958001263586
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.07 [0.98-1.18],0.1455505886206157
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.24 [1.05-1.46],0.0103816427018178
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.23 [1.04-1.46],0.0159707257013521
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.24 [1.05-1.46],0.0114253049392434
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.93 [0.79-1.11],0.4303992264847511
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.87 [0.67-1.13],0.3068828710555228
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,1.06 [0.91-1.23],0.4346484832265471
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.90 [0.75-1.08],0.2668371766899331
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.07 [0.95-1.20],0.2590391615378915
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.91 [0.77-1.08],0.2734485623188989
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.02 [0.99-1.05],0.2441430557220333
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.01 [0.85-1.20],0.9029663950775572
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.04 [1.01-1.08],0.0220635744579301
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.05 [1.01-1.08],0.0090218385838772
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.35 [1.20-1.52],8.166774292328306e-07
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.05 [1.00-1.09],0.0352302663261324
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.05 [0.99-1.11],0.0840117851932235
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.03 [0.93-1.13],0.5857690186733963
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.01 [0.95-1.08],0.7334423527394592
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.93 [0.78-1.10],0.4102961556868648
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.00 [0.92-1.09],0.9840922918445691
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.05 [1.00-1.10],0.0378346825659669
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.03 [0.90-1.18],0.6719042550107157
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.09 [1.00-1.19],0.0403647096558417
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.01 [0.88-1.17],0.8646309368819836
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.01 [0.88-1.17],0.8682013112768354
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.02 [0.88-1.18],0.7687798981398395
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.10 [0.94-1.29],0.2453979369059739
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.06 [0.94-1.20],0.3158716276549673
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.04 [0.92-1.18],0.5604002063079703
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.99 [0.91-1.06],0.6938098209367277
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.99 [0.83-1.19],0.9240365839647036
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.98 [0.84-1.15],0.78524208144304
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.13 [1.04-1.23],0.003470801151833
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.05 [0.94-1.17],0.3807187517984811
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.08 [0.96-1.21],0.2014356798632876
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.05 [0.93-1.20],0.4222623453476234
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.07 [0.93-1.24],0.3488979207291514
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.90 [0.78-1.05],0.1993146903550844
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.15 [1.05-1.27],0.0039989761450993
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.18 [1.07-1.30],0.001418450478726
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.19 [1.07-1.32],0.0008598767474569
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.88 [0.81-0.96],0.0031943591675685
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.01 [0.87-1.19],0.86494829131472
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.17 [1.14-1.21],1.06270430333982e-24
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.08 [0.94-1.23],0.2817280925356716
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.07 [0.98-1.17],0.1438409887928227
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.04 [0.95-1.15],0.3857451918495883
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.07 [0.99-1.17],0.0869189289325098
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.07 [0.99-1.17],0.0967209430069552
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.15 [1.10-1.21],3.0257099445907094e-08
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.12 [0.98-1.27],0.0854251483271672
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.33 [1.22-1.44],2.3216561233307187e-11
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.12 [1.05-1.19],0.0007104104457069
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.06 [0.96-1.18],0.2432362517593003
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.11 [0.95-1.30],0.1953903031435092
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.23 [1.18-1.27],3.605187736130462e-27
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.20 [1.11-1.30],1.3166797781191368e-05
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.19 [1.10-1.29],7.751800882884351e-06
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.19 [1.10-1.29],7.751800882884351e-06
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.23 [1.18-1.28],2.802742961257129e-23
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.24 [1.19-1.29],1.483240108819054e-24
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.24 [1.19-1.29],1.5687404244069131e-24
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.24 [1.19-1.29],9.331924925939853e-24
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.05 [0.92-1.21],0.4347338848255324
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.05 [0.90-1.22],0.541393193946405
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.05 [0.90-1.22],0.5347215398930161
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.01 [0.85-1.20],0.8795427174591155
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.05 [0.92-1.20],0.4356206891427668
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.06 [0.97-1.15],0.2267394890322508
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.12 [1.00-1.26],0.0526771275126627
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.03 [1.00-1.05],0.0329467381134837
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,0.99 [0.92-1.07],0.8736519584973379
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.95 [0.79-1.15],0.6292356493639264
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.97 [0.81-1.18],0.7851994651880714
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.04 [0.90-1.19],0.6187826744455258
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.02 [0.89-1.18],0.7681291274687146
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,0.93 [0.77-1.12],0.4224803203558217
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.12 [0.98-1.27],0.0858222755851794
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.92 [0.76-1.11],0.382342527926926
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.95 [0.76-1.18],0.6393779490859001
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.04 [0.95-1.13],0.3744747001369558
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.00 [0.97-1.03],0.9472499085889948
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.02 [0.95-1.11],0.5334270150344252
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.97 [0.92-1.03],0.3746443490155288
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,0.98 [0.82-1.17],0.8203742483996261
