Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.02 [0.93-1.13],0.6279374314931366
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.97 [0.82-1.15],0.7553487275709512
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.10 [0.94-1.29],0.2268978383197906
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,0.96 [0.77-1.20],0.7195755083209732
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,0.87 [0.69-1.11],0.2674500355134417
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.88 [0.67-1.16],0.3760633541431912
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.04 [0.94-1.15],0.4830166214244541
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.96 [0.81-1.14],0.650045038094633
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.99 [0.82-1.20],0.9355332313459328
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.82 [0.62-1.07],0.1430134402641324
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.82 [0.62-1.07],0.149134997079849
CES3,Carboxylesterase 3,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.93 [0.82-1.07],0.3170648484667272
CES3,Carboxylesterase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,0.94 [0.77-1.14],0.538185225964339
CES3,Carboxylesterase 3,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.02 [0.89-1.16],0.7975403194372235
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.93 [0.74-1.17],0.5515424530516024
CES3,Carboxylesterase 3,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.99 [0.91-1.07],0.7971822162281346
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,0.81 [0.70-0.93],0.0032342434065536
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,0.81 [0.73-0.90],8.501607172484134e-05
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,0.81 [0.73-0.90],8.501607172484134e-05
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,0.95 [0.87-1.03],0.2215522750821079
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.97 [0.78-1.21],0.8119944196223164
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.17 [0.98-1.40],0.082287865234239
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.91 [0.86-0.96],0.0005412716959152
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,0.93 [0.86-1.00],0.0631948829886461
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.88 [0.75-1.04],0.128794582184743
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.76 [0.63-0.92],0.0058787080070259
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.91 [0.77-1.08],0.2787222354230759
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.00 [0.92-1.08],0.9407401849890772
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.00 [0.92-1.08],0.9970655510105308
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.04 [0.90-1.19],0.601035338044175
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.03 [0.89-1.18],0.7018210941860452
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.92 [0.87-0.98],0.0071935165914062
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.88 [0.75-1.04],0.1269502622204463
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.93 [0.87-0.99],0.0201144629913637
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,0.97 [0.76-1.23],0.7795587831840038
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.64 [0.50-0.80],0.0001277676467455
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,0.94 [0.88-1.02],0.1243377115570583
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.95 [0.84-1.08],0.423970241600986
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.94 [0.82-1.09],0.4276443815500846
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.00 [0.85-1.18],0.9718141001447308
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.86 [0.67-1.10],0.2299593243866337
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.86 [0.67-1.10],0.2346447486990667
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.85 [0.67-1.09],0.2124284879662092
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.03 [0.83-1.26],0.8022960794348168
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.05 [0.84-1.32],0.6722541191041503
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.93 [0.73-1.19],0.5535536654781876
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,0.97 [0.87-1.07],0.4856917283389024
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Depression,48065,572,0.93 [0.83-1.03],0.1790818458401069
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,0.94 [0.83-1.05],0.2610129531848344
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,0.91 [0.77-1.08],0.2874497884815237
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.91 [0.72-1.15],0.4179289263676111
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,0.94 [0.89-0.98],0.008252320735795
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.95 [0.81-1.12],0.5533384922319193
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.01 [0.85-1.21],0.8668885213904773
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.93 [0.86-1.01],0.1061280341547973
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.83 [0.71-0.97],0.0167343518744369
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.99 [0.80-1.22],0.9056071270503924
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.96 [0.77-1.20],0.7501063703147167
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.00 [0.82-1.22],0.9675800611836428
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.03 [0.90-1.18],0.6492753579021517
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.04 [0.89-1.21],0.6512477071733377
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,0.93 [0.86-1.00],0.0453432446131562
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.04 [0.89-1.22],0.6239987626816202
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,0.89 [0.81-0.98],0.0230930222548388
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.96 [0.78-1.16],0.6497750421750361
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.93 [0.73-1.19],0.5735700033254234
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.88 [0.74-1.04],0.1342599748478743
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.01 [0.92-1.10],0.8870490828896368
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.02 [0.90-1.15],0.7696499043103832
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,1.04 [0.85-1.26],0.713406415305234
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.05 [0.89-1.22],0.5758585634723643
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.04 [0.85-1.26],0.7314884512894941
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,0.93 [0.80-1.07],0.304164823327961
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.03 [0.94-1.12],0.5354658817297906
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,0.95 [0.84-1.07],0.3919831288130573
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,0.69 [0.52-0.93],0.0146756951746866
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.56 [0.41-0.77],0.0003516608650504
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,0.71 [0.54-0.95],0.0229819341234859
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.07 [0.90-1.27],0.4660906337468933
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.96 [0.74-1.24],0.7444348670255386
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.91 [0.75-1.12],0.3759667130632345
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.91 [0.75-1.09],0.3009782006046945
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.08 [0.94-1.25],0.2704526924225995
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.91 [0.76-1.10],0.337171706876016
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.97 [0.93-1.00],0.0875626348055528
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.85 [0.67-1.08],0.1792229916096905
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,0.98 [0.94-1.02],0.2789747744029938
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,0.97 [0.93-1.02],0.2299551727727514
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.91 [0.74-1.12],0.366226280364135
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.88 [0.83-0.94],2.202939997826989e-05
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.91 [0.85-0.97],0.0077180291431317
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.84 [0.74-0.95],0.0062819715153299
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.87 [0.79-0.95],0.0018794732002497
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.89 [0.73-1.08],0.2451197164425057
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.85 [0.76-0.96],0.0065351179066746
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.85 [0.79-0.90],7.636487576549361e-07
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.09 [0.93-1.28],0.30357784903644
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.00 [0.89-1.12],0.9806536618490446
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.06 [0.88-1.27],0.5272086108814255
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.06 [0.89-1.27],0.5012722783761645
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.08 [0.90-1.30],0.4020988548922869
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.06 [0.85-1.33],0.5872031675227973
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.91 [0.77-1.08],0.279371638667701
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.89 [0.75-1.06],0.1884134320302586
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.95 [0.87-1.04],0.3130167106231327
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.86 [0.68-1.08],0.1897961650093307
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.73 [0.59-0.91],0.0040653312171485
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.96 [0.85-1.09],0.560047473192057
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.81 [0.69-0.95],0.0108910575312582
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.78 [0.65-0.93],0.005621481635188
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.83 [0.69-0.99],0.044055844931545
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.77 [0.62-0.97],0.0293363394644862
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.75 [0.63-0.90],0.001804902897964
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.90 [0.77-1.06],0.2100269537282535
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,0.93 [0.78-1.10],0.3733682143096564
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,0.92 [0.77-1.09],0.3238213863974417
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.92 [0.84-1.00],0.0525980127423599
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.85 [0.69-1.05],0.1236200941585372
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,0.91 [0.87-0.95],1.2600986170561057e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.02 [0.87-1.21],0.7800347736266009
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.97 [0.86-1.09],0.5873634321609015
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,0.96 [0.84-1.09],0.505822492269708
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.88 [0.78-1.00],0.0413161230237805
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.88 [0.78-0.99],0.039632738123039
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.95 [0.88-1.02],0.1712921027294976
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.99 [0.82-1.19],0.9092490730034446
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.06 [0.91-1.24],0.4349357176800518
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.90 [0.82-1.00],0.0392662331731958
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.96 [0.84-1.09],0.5025545588562423
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.80 [0.63-1.03],0.0887414348335741
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,0.88 [0.83-0.94],5.209392222333374e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.82 [0.70-0.95],0.0102161770336468
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.84 [0.73-0.97],0.0177233871520221
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.84 [0.73-0.97],0.0177233871520221
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,0.89 [0.83-0.95],0.0003041993488604
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Asthma,36569,1667,0.87 [0.81-0.93],5.292612544792833e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,0.87 [0.81-0.93],4.8655187984728025e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,0.87 [0.81-0.93],4.8923362854285815e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.05 [0.88-1.26],0.5886022880785713
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.09 [0.89-1.33],0.407658167561736
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.09 [0.89-1.34],0.3882823413641668
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.06 [0.86-1.32],0.5816050131009175
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.90 [0.75-1.07],0.2445934440910233
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.88 [0.78-1.00],0.0498323843632017
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,0.92 [0.77-1.10],0.3888233543126277
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,0.97 [0.95-1.00],0.0867707258874745
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.03 [0.94-1.12],0.515435811271024
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.89 [0.73-1.10],0.2775802174288937
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,0.88 [0.71-1.09],0.2515780362079707
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.20 [1.04-1.39],0.0138271778754505
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.10 [0.93-1.31],0.2589004750448636
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,0.92 [0.76-1.11],0.3781966058363125
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.02 [0.85-1.22],0.8393131864492575
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.81 [0.65-1.01],0.0623303118138179
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.80 [0.61-1.05],0.113650013056117
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.91 [0.82-1.02],0.1235370663358698
