Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.28 [0.93-1.78],0.1332854271639746
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,0.77 [0.40-1.51],0.448305835215287
AGT,Angiotensinogen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35699,94,1.31 [0.58-2.95],0.5210867864614475
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39880,1350,0.96 [0.77-1.21],0.7546658301547305
AGT,Angiotensinogen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42343,585,1.21 [0.86-1.70],0.2799241196340783
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43737,213,1.07 [0.60-1.90],0.8242484745618281
AGT,Angiotensinogen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44704,195,1.17 [0.65-2.10],0.6025486861145392
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Rectum,44221,120,1.01 [0.46-2.21],0.9808568733618822
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44710,118,1.10 [0.50-2.39],0.8143018497089538
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Stomach,44796,87,0.76 [0.32-1.80],0.5367928628887597
AGT,Angiotensinogen,Chapter II Neoplasms,Benign lipomatous neoplasm,44319,515,0.96 [0.66-1.40],0.8355065460945773
AGT,Angiotensinogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44721,196,1.03 [0.57-1.85],0.931794128779661
AGT,Angiotensinogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44724,155,0.71 [0.39-1.29],0.2651684782310197
AGT,Angiotensinogen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44623,94,1.03 [0.44-2.38],0.952954521304615
AGT,Angiotensinogen,Chapter II Neoplasms,"Haemangioma, any site",44628,93,1.04 [0.45-2.44],0.9202323862790868
AGT,Angiotensinogen,Chapter II Neoplasms,Melanocytic naevi,44474,341,0.99 [0.63-1.54],0.9515532743026468
AGT,Angiotensinogen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,0.97 [0.50-1.87],0.9261648030572576
AGT,Angiotensinogen,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,1.00 [0.63-1.60],0.9867834753972514
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.15 [0.55-2.37],0.7125515025467817
AGT,Angiotensinogen,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.17 [0.89-1.52],0.2548689427046731
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,0.88 [0.56-1.38],0.5792739691794113
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,0.99 [0.71-1.39],0.9508402227775244
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,0.99 [0.71-1.39],0.9508402227775244
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,0.94 [0.69-1.28],0.6922206621499091
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,1.07 [0.51-2.27],0.8501227962755442
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,1.51 [0.81-2.82],0.1913470889494695
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,1.14 [0.94-1.38],0.1983603775854487
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,0.96 [0.73-1.25],0.7381389662975919
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,0.81 [0.46-1.44],0.4714846160295943
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,1.51 [0.88-2.58],0.1331615418883107
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,0.85 [0.46-1.58],0.6106049521237247
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,0.91 [0.68-1.22],0.5342995229544094
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.93 [0.70-1.25],0.6450309122278415
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,1.65 [1.08-2.50],0.0193011684456303
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,1.65 [1.09-2.52],0.0190203368517896
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,1.15 [0.94-1.42],0.1810161452890976
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,1.44 [0.86-2.40],0.1629301548124941
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,1.10 [0.89-1.37],0.3723708849924831
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,1.91 [0.98-3.73],0.057910242241156
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,0.87 [0.44-1.73],0.6911023970876693
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,1.07 [0.83-1.37],0.6168141584872002
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,1.18 [0.79-1.77],0.4147433044977704
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,1.17 [0.73-1.88],0.5133686892943667
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,1.27 [0.74-2.19],0.3854581948368941
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,0.82 [0.36-1.86],0.6347418707808463
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,0.81 [0.35-1.85],0.6161771024081806
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,0.80 [0.36-1.78],0.579162704719036
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,0.76 [0.35-1.66],0.4931903860686204
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,1.16 [0.53-2.51],0.7094040297933344
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,0.60 [0.34-1.09],0.0931611233936496
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,0.96 [0.67-1.36],0.8065288893270857
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Depression,42035,480,0.86 [0.59-1.25],0.430355979185076
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,0.81 [0.55-1.19],0.2854628447371619
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,1.73 [1.08-2.79],0.022783230198486
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,1.68 [0.85-3.29],0.1325667708029993
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.05 [0.88-1.24],0.5912290851754789
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,0.96 [0.57-1.62],0.8737795670472193
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.07 [0.60-1.93],0.8116073912527597
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.03 [0.76-1.38],0.8661670941792964
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,1.17 [0.71-1.91],0.5415603533375273
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Migraine,41818,139,0.82 [0.40-1.65],0.5720795465959846
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,0.75 [0.37-1.53],0.435900664632573
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,1.05 [0.51-2.16],0.8960618084183474
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,1.04 [0.63-1.73],0.8840810343238913
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,1.05 [0.59-1.88],0.861679039306925
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.01 [0.79-1.29],0.9525098617951568
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,0.94 [0.53-1.65],0.8192068663526597
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,0.96 [0.69-1.32],0.7866031480821983
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,1.23 [0.65-2.35],0.5260193425110093
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,0.81 [0.36-1.84],0.6185486985309585
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,1.29 [0.74-2.24],0.3657343443120557
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,0.67 [0.50-0.90],0.0069771986074369
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,0.80 [0.53-1.21],0.2878069644815908
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,0.58 [0.36-0.94],0.0257990678700316
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.85 [0.48-1.53],0.5975946422728802
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,0.81 [0.42-1.56],0.527201080426581
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,0.44 [0.24-0.82],0.0091996142184908
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,0.99 [0.71-1.38],0.9695606915136864
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.20 [0.77-1.86],0.4238661816858202
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,0.89 [0.31-2.52],0.8262973180371548
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,0.89 [0.32-2.51],0.8276647349769506
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,0.90 [0.31-2.58],0.842528161477968
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.34 [0.73-2.46],0.3439021211973586
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.08 [0.44-2.65],0.8695343449980197
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.71 [0.39-1.28],0.2537464466912555
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.93 [0.49-1.74],0.8122741239594862
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,1.03 [0.60-1.77],0.926490396472832
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,0.69 [0.42-1.13],0.1376942629785491
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.38 [1.20-1.58],5.460807517755344e-06
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,1.74 [0.95-3.21],0.0751377033953105
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.52 [1.31-1.78],6.093977250641578e-08
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.54 [1.32-1.79],2.5603895449768197e-08
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,3.33 [1.97-5.61],6.352709938943886e-06
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.91 [0.75-1.11],0.3554612138117919
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.83 [0.65-1.06],0.140593988183639
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.76 [0.50-1.14],0.1792374300871606
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.83 [0.61-1.14],0.247247316782541
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.24 [0.64-2.41],0.5218787328498805
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,1.02 [0.68-1.52],0.933482562290277
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.96 [0.77-1.20],0.7090437925316765
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,1.03 [0.57-1.88],0.915865171840199
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.69 [0.48-0.99],0.0469103559185308
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,1.98 [1.21-3.26],0.0066270575239211
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,2.00 [1.22-3.27],0.0056358963600986
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,2.33 [1.40-3.87],0.0011144574718434
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,3.46 [2.11-5.67],8.421835501852003e-07
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,2.47 [1.62-3.77],2.5713924307947468e-05
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,1.30 [0.73-2.32],0.3793410783712301
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.11 [0.80-1.53],0.5454228215167907
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,0.76 [0.38-1.53],0.4399308055091706
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,1.16 [0.61-2.23],0.6460048207862854
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,2.44 [1.77-3.37],5.0163505433645224e-08
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.93 [0.55-1.59],0.7939945244283917
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,0.89 [0.50-1.59],0.6905775748324801
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,0.84 [0.45-1.55],0.5786506462078674
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.82 [0.40-1.68],0.5822261860488207
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.99 [0.56-1.74],0.9769548724641084
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,0.61 [0.41-0.91],0.0162328795335828
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,0.66 [0.41-1.07],0.0900577348260241
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,0.67 [0.41-1.11],0.117784262268587
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.92 [0.69-1.24],0.5995613001962498
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.62 [0.39-0.97],0.036532984610716
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.10 [0.95-1.28],0.2033746710579814
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,0.69 [0.41-1.18],0.1759265384986856
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,0.95 [0.63-1.45],0.8232756060472393
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.04 [0.67-1.62],0.8472793393898257
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,1.33 [0.92-1.91],0.1306669073995346
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,1.27 [0.87-1.84],0.2153346903897284
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.02 [0.78-1.32],0.8925619136139318
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,1.26 [0.69-2.32],0.4555181047990939
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.14 [0.64-2.03],0.6620716007655145
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,0.98 [0.70-1.36],0.8902933432970787
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,0.87 [0.53-1.42],0.574383029906903
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,1.52 [0.73-3.18],0.259810186943454
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.29 [1.06-1.56],0.010496699395833
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,1.03 [0.63-1.67],0.9154538547834628
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,1.14 [0.73-1.78],0.568234284356891
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,1.14 [0.73-1.78],0.568234284356891
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.34 [1.09-1.65],0.0050691258259011
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.39 [1.12-1.71],0.0024889876351372
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.39 [1.12-1.72],0.0023665840788054
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.40 [1.13-1.73],0.0017566434347963
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.06 [0.56-2.02],0.8532298274021133
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,0.85 [0.42-1.74],0.6592199638675873
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,0.84 [0.41-1.72],0.6383695218760308
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,0.92 [0.43-1.99],0.8408927822087251
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,0.65 [0.41-1.04],0.0706556704280952
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.83 [0.55-1.24],0.3629369760001446
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,1.19 [0.68-2.09],0.5441889724962969
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.02 [0.92-1.13],0.7325721321346028
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,0.99 [0.72-1.35],0.9429475892994704
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,0.53 [0.34-0.82],0.0044699611657528
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,0.49 [0.32-0.75],0.0008979085695284
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Dental caries,43340,195,1.69 [1.05-2.73],0.0318439578658141
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,1.29 [0.71-2.34],0.4071235351585537
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44719,168,0.54 [0.34-0.84],0.0061652956017979
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,0.83 [0.44-1.57],0.5627446091670135
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42849,136,0.74 [0.40-1.34],0.3167997949666155
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44589,94,0.71 [0.35-1.44],0.3425399545234319
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,0.90 [0.61-1.32],0.5753406563473632
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,0.98 [0.85-1.13],0.8145954001023699
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,1.10 [0.78-1.54],0.5969758660054083
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,0.82 [0.65-1.04],0.0985097312582728
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,0.73 [0.41-1.30],0.2800520704654716
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,0.82 [0.53-1.26],0.3602276527841664
