Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.29 [1.10-1.51],0.0015298525418156
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.82 [1.58-2.09],3.027230304007313e-17
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.28 [1.19-1.38],7.140909816863555e-11
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.28 [1.19-1.38],1.7303867881603475e-10
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.23 [1.06-1.41],0.0045334425234671
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.22 [1.06-1.40],0.0065516688331032
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.20 [1.14-1.27],2.005303767019776e-10
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.28 [1.11-1.47],0.0008460901368601
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.20 [1.13-1.27],8.587313285068553e-10
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.33 [1.06-1.67],0.0144688541036659
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.30 [1.09-1.55],0.0033606777912465
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,0.97 [0.90-1.04],0.3810969937899207
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,0.94 [0.84-1.05],0.2773600052322111
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.93 [0.82-1.06],0.2967394534017274
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.86 [0.74-1.01],0.0662313945879169
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.10 [0.89-1.37],0.3687661387916126
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.13 [0.91-1.40],0.2700223511515627
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.11 [0.90-1.38],0.3323598697392705
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.92 [0.75-1.12],0.3876289176756595
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,0.92 [0.73-1.15],0.4439185112197813
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.98 [0.78-1.24],0.8564924206563442
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.02 [0.92-1.12],0.7270843935171569
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Depression,47160,554,1.03 [0.93-1.14],0.554323939874783
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.04 [0.94-1.16],0.4399102628673647
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.93 [0.79-1.08],0.3279051904631961
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.95 [0.77-1.18],0.6687390317532428
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.13 [1.08-1.18],2.934758733237663e-07
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.25 [1.08-1.45],0.0029401538425576
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.27 [1.08-1.49],0.0044203022958728
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.16 [1.08-1.26],0.0001344682201367
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.42 [1.24-1.62],1.545603462854032e-07
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.08 [0.89-1.30],0.4528014045959293
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.06 [0.87-1.29],0.5740289714843811
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.08 [0.90-1.31],0.4057100784833344
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.03 [0.90-1.18],0.6634482524637408
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.00 [0.85-1.16],0.9573581189807228
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.09 [1.02-1.16],0.0164642665091873
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.09 [0.93-1.27],0.2981638836683951
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.08 [0.99-1.18],0.0710186827596911
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.26 [1.05-1.52],0.0123637422417716
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.41 [1.13-1.75],0.0019241000718955
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.14 [0.98-1.32],0.093479314520316
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.06 [0.97-1.16],0.2087009057659781
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.08 [0.96-1.22],0.1860253593892014
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.97 [0.80-1.19],0.7832446342570843
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.06 [0.91-1.24],0.4606147718294171
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.17 [0.97-1.42],0.1050546274578438
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.02 [0.89-1.17],0.731497312527964
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,0.99 [0.91-1.09],0.8919317316073981
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.16 [1.03-1.30],0.0129364717514557
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.46 [1.17-1.81],0.0007418618939126
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.54 [1.24-1.92],0.0001189340306052
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.46 [1.17-1.82],0.0007855793705886
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.97 [0.81-1.15],0.7128554054845692
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.99 [0.78-1.25],0.918640613962967
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.99 [0.83-1.20],0.9557818813718983
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.23 [1.04-1.45],0.0168919074157584
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.09 [0.94-1.26],0.2767257339375766
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.11 [0.94-1.32],0.2088045262273072
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.06 [1.02-1.10],0.0044449180782203
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.93 [0.75-1.14],0.4579203490050931
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.06 [1.01-1.10],0.0089960201956887
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.06 [1.01-1.10],0.0081669145314471
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.32 [1.09-1.60],0.0041982051227799
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.22 [1.16-1.29],4.829683609675459e-14
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.23 [1.15-1.31],4.4500462052034636e-10
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.32 [1.19-1.47],3.172772340751156e-07
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.35 [1.25-1.46],1.4287633406472116e-14
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.34 [1.13-1.58],0.0007269904517048
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.42 [1.29-1.56],1.613841032723409e-12
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.23 [1.16-1.30],3.746357684378707e-12
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.10 [0.94-1.30],0.2334670351577827
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.13 [1.01-1.27],0.031097123206096
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.86 [0.72-1.03],0.106538392891566
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.85 [0.71-1.02],0.0802227717508462
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.88 [0.73-1.06],0.172220804120795
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,0.87 [0.69-1.10],0.2413077070093451
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.04 [0.89-1.21],0.6496472217315953
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.15 [0.98-1.35],0.0863784548619975
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.99 [0.91-1.08],0.847117978038347
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.21 [0.99-1.49],0.0638104555229066
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.17 [0.99-1.40],0.072965715638566
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.10 [0.98-1.24],0.1157728382384243
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.35 [1.18-1.54],8.518958694690805e-06
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.34 [1.16-1.55],6.0341799167321455e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.38 [1.19-1.61],2.467131082054967e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.06 [0.88-1.29],0.5463707445108736
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.33 [1.15-1.53],0.0001347282643179
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.12 [0.97-1.29],0.1192060077475368
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.14 [0.98-1.33],0.0968882902174783
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.14 [0.97-1.33],0.104368734376835
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.99 [0.91-1.07],0.775599518703316
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.11 [0.93-1.33],0.2452820372840582
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.00 [0.96-1.05],0.8207937012288871
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.98 [0.83-1.15],0.7986739395757749
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.14 [1.01-1.27],0.0282477102199551
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.11 [0.98-1.25],0.1083779941527163
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.05 [0.94-1.17],0.3914205515147946
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.06 [0.95-1.18],0.3315044968109951
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.97 [0.90-1.04],0.3619310483478981
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.07 [0.89-1.27],0.4656011384445239
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.00 [0.85-1.16],0.9605920345464845
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.95 [0.87-1.04],0.2872096142497886
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.01 [0.89-1.15],0.8328297002879373
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.83 [0.66-1.03],0.0927216672722485
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.96 [0.91-1.02],0.1839189381828025
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.03 [0.90-1.17],0.6905587819887028
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.01 [0.89-1.14],0.8651591622717454
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.01 [0.89-1.14],0.8651591622717454
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.98 [0.92-1.04],0.4395139470596458
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.98 [0.92-1.04],0.5263674455385667
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.98 [0.92-1.05],0.603855474054978
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.98 [0.93-1.05],0.6306593199325825
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.08 [0.90-1.29],0.3987120748053717
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.14 [0.93-1.40],0.1948900309073373
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.14 [0.93-1.39],0.2168548767431962
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.13 [0.92-1.40],0.2490843379878194
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.15 [0.98-1.35],0.0773770112831869
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.16 [1.04-1.29],0.0080828559785396
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.13 [0.96-1.33],0.1284691899547615
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.03 [1.00-1.06],0.0535832457673336
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.91 [0.84-0.99],0.0332932205189482
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.01 [0.84-1.21],0.9297571891037928
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.98 [0.81-1.18],0.7960377804775314
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Dental caries,48650,210,0.91 [0.77-1.08],0.2771387522658018
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.89 [0.74-1.05],0.173023648678777
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.02 [0.86-1.21],0.8119329148189742
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.82 [0.69-0.98],0.0304429872190764
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.06 [0.87-1.28],0.5816150058996581
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.19 [0.94-1.50],0.1444044228899492
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.02 [0.92-1.14],0.6890440107409439
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.02 [0.98-1.06],0.2663959012848128
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,0.97 [0.88-1.06],0.4627136023731426
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.03 [0.96-1.10],0.4087132547879116
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.11 [0.91-1.34],0.3181919352255541
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,0.96 [0.85-1.08],0.4855082462305116
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.86 [0.69-1.08],0.1974488329284511
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.05 [0.91-1.21],0.4894003831083161
