Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,1.04 [0.76-1.42],0.793400645821588
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.10 [1.01-1.19],0.0213911276244598
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.11 [0.99-1.26],0.0842416260997688
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.96 [0.77-1.19],0.6877251502829684
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.23 [1.00-1.51],0.0478347941744742
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.30 [1.01-1.68],0.0439113088749364
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.07 [0.81-1.42],0.6352419513958208
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.98 [0.70-1.37],0.9097913950641022
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.88 [0.77-1.01],0.0737513735556244
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.78 [0.62-0.98],0.0308880681057911
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.90 [0.70-1.16],0.4334543851430562
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.70 [0.50-0.99],0.0423557105026037
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.72 [0.51-1.02],0.0618098032116302
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.11 [0.95-1.30],0.1971709262235509
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.26 [1.01-1.58],0.0379679956242936
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.12 [0.95-1.32],0.1791261406675044
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.01 [0.77-1.33],0.9380728243190674
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.96 [0.87-1.07],0.4798030457961891
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.09 [0.93-1.27],0.3143598344399765
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.16 [1.03-1.30],0.0164969791158462
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.16 [1.03-1.30],0.0164969791158462
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.14 [1.03-1.27],0.0135689026495476
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.75 [0.55-1.00],0.0517635910473556
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.15 [0.89-1.47],0.2803134243512328
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.16 [1.08-1.24],4.265382116938791e-05
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.12 [1.02-1.24],0.0181213221363917
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.09 [0.88-1.33],0.4351272354093244
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.02 [0.81-1.27],0.8924549660278517
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.13 [0.91-1.40],0.2740010847072023
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.29 [1.17-1.42],2.740506990886196e-07
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.29 [1.17-1.43],3.533184243271656e-07
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.87 [0.72-1.06],0.1679177243750375
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.87 [0.72-1.06],0.1632659808128587
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.14 [1.05-1.23],0.0008601753068777
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.10 [0.89-1.35],0.3851094657316644
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.15 [1.06-1.24],0.0006922005183844
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.32 [0.99-1.77],0.0616327974070634
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.34 [1.06-1.70],0.014926415688061
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.13 [1.04-1.24],0.0062518946952333
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.09 [0.94-1.27],0.2687579300314877
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.02 [0.85-1.22],0.8604421146641104
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.07 [0.87-1.32],0.5085464806232429
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.93 [0.68-1.26],0.6367091634759837
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.91 [0.67-1.23],0.5325243207754372
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.93 [0.68-1.26],0.6238289062322955
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.89 [0.67-1.18],0.417551691193855
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.33 [1.01-1.76],0.0394984853685173
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.06 [0.79-1.42],0.7151552327519115
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.15 [1.01-1.30],0.0301720407575264
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Depression,41901,481,1.14 [1.00-1.30],0.0556125865157352
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.17 [1.02-1.34],0.0296972962653966
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.13 [0.93-1.37],0.2233087819846664
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.88 [0.65-1.18],0.3868239744284152
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.08 [1.02-1.15],0.0103953925085621
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.97 [0.80-1.17],0.7290017923822913
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.98 [0.79-1.21],0.8382060973021286
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.05 [0.94-1.17],0.3674754672762435
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.95 [0.79-1.15],0.6150518514268644
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.12 [0.88-1.43],0.3497146426531341
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.17 [0.91-1.51],0.2172723927721673
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.02 [0.78-1.32],0.9095541799975814
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.14 [0.96-1.36],0.1406482592429326
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.21 [0.99-1.47],0.0651461965571036
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.08 [0.99-1.18],0.0826339720567892
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.16 [0.95-1.42],0.1322655405808728
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.05 [0.93-1.18],0.415938910255665
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.28 [1.01-1.62],0.0374157498468764
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.21 [0.91-1.61],0.1877123648675995
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.02 [0.83-1.26],0.8341789975044074
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.05 [0.93-1.18],0.4613717263667093
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.07 [0.92-1.25],0.3589319828747213
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.87 [0.67-1.14],0.3195840102480173
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.99 [0.80-1.22],0.9299306233827308
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.33 [1.05-1.69],0.0188275598420668
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.12 [0.94-1.34],0.211569302429431
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.06 [0.95-1.19],0.2854649556622197
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.05 [0.89-1.24],0.5505107194268881
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.28 [0.91-1.80],0.1530469572307516
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.10 [0.77-1.58],0.5915321849045689
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.32 [0.95-1.86],0.1014927169689037
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.09 [0.87-1.38],0.4519125731811683
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.16 [0.85-1.59],0.341033709690036
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,1.08 [0.84-1.38],0.5582379945846652
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.89 [0.70-1.12],0.3231991574517321
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.03 [0.84-1.25],0.7848189440050327
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.00 [0.80-1.24],0.9816764560046028
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.07 [1.02-1.12],0.0075282808101316
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.81 [0.61-1.09],0.1607599667113159
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.12 [1.06-1.18],0.000105554408056
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.12 [1.06-1.18],5.220216854739173e-05
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.48 [1.13-1.93],0.0045277766846705
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.02 [0.95-1.10],0.5264328286877367
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.99 [0.90-1.08],0.7682081793859284
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.05 [0.90-1.23],0.498424711950066
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.03 [0.92-1.15],0.6009400982598676
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.90 [0.70-1.16],0.4098547779745077
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.00 [0.87-1.15],0.9708252406684116
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.03 [0.95-1.12],0.4401894799286793
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.04 [0.84-1.29],0.7086010292969669
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.99 [0.85-1.16],0.942919336185097
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.79 [0.61-1.01],0.0572581889733666
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.79 [0.61-1.00],0.0546916044140032
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.81 [0.63-1.04],0.0976560253860748
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.16 [0.87-1.54],0.321315590426775
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.01 [0.82-1.25],0.92238177859628
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.05 [0.85-1.30],0.6277480957977178
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.94 [0.84-1.06],0.3173392907811554
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.03 [0.78-1.37],0.8109750327948486
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.80 [0.62-1.03],0.0795231559004059
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.11 [0.94-1.30],0.2142757154570445
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.18 [0.99-1.41],0.0702329904765692
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.25 [1.03-1.52],0.0225300491508292
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.23 [1.00-1.52],0.0475411529528384
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.82 [0.61-1.08],0.1595053220075596
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.01 [0.82-1.24],0.9547968150781776
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.02 [0.84-1.23],0.854617061432603
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.04 [0.85-1.29],0.6769501387791335
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.09 [0.89-1.35],0.4019199515434645
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.84 [0.75-0.94],0.0024269881532411
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.15 [0.90-1.47],0.25932474931784
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.12 [1.06-1.18],3.07139364455132e-05
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.01 [0.81-1.26],0.9173547448148912
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.13 [0.98-1.31],0.10154393591801
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.14 [0.97-1.33],0.1047084343029668
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.07 [0.93-1.24],0.3248570696499893
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.08 [0.93-1.24],0.3188073923134442
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.09 [0.99-1.19],0.0715342275880613
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.07 [0.86-1.35],0.5336143893980521
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.13 [0.92-1.38],0.2461262275341985
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.06 [0.94-1.19],0.3229173860900312
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.06 [0.90-1.26],0.4647211020458125
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.11 [0.83-1.47],0.4930725167241806
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.15 [1.07-1.23],0.0001597505956939
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.18 [1.00-1.40],0.055716849148771
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.16 [0.99-1.36],0.0726915356369301
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.16 [0.99-1.36],0.0726915356369301
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.13 [1.05-1.23],0.0014965963032813
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.15 [1.06-1.24],0.0005574475366764
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.15 [1.06-1.24],0.0006358603958744
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.14 [1.05-1.23],0.0009975696684832
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.16 [0.93-1.45],0.1875564477451995
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.16 [0.90-1.49],0.2532881511672123
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.16 [0.90-1.49],0.247607752900116
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.14 [0.87-1.48],0.3478360318252124
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.96 [0.76-1.20],0.6988077109605213
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.04 [0.90-1.21],0.5676008415332512
