Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Other viral diseases,42937,146,1.02 [0.75-1.39],0.9097734764023192
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42926,135,1.05 [0.77-1.43],0.7418650707247608
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Mycoses,42365,93,1.26 [0.95-1.67],0.114644205635995
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40935,686,0.99 [0.86-1.15],0.919700683902774
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40486,237,0.92 [0.70-1.21],0.551048066547092
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40723,474,0.99 [0.83-1.19],0.9447131501159656
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,1.30 [1.01-1.66],0.0411230033858954
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,0.98 [0.66-1.46],0.9160978585580324
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,0.91 [0.75-1.11],0.3607701497783647
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,0.91 [0.74-1.11],0.3320204582693488
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.06 [0.91-1.23],0.4375050399608639
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.93 [0.69-1.25],0.6187229633385904
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,1.12 [0.78-1.60],0.541477308865409
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.13 [1.03-1.24],0.009526057775969
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.03 [0.89-1.21],0.6697001411505266
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.09 [0.86-1.39],0.4768367691683767
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.08 [0.83-1.39],0.5658500048062386
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.87 [0.58-1.31],0.5069228261751173
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.98 [0.68-1.43],0.9294964683483152
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,1.01 [0.67-1.54],0.948234946757189
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.94 [0.78-1.13],0.5263632978676127
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.93 [0.68-1.25],0.6155196455872318
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,0.89 [0.63-1.27],0.5194245316897367
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.26 [0.95-1.68],0.112783017441889
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.27 [0.95-1.69],0.1064189622921229
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.93 [0.74-1.17],0.5602364908041265
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.06 [0.79-1.42],0.7081792052521442
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.11 [0.92-1.35],0.2712344381670586
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.92 [0.63-1.35],0.6749042165949433
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.88 [0.75-1.02],0.091230134271453
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.17 [0.99-1.39],0.0639199747989213
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.15 [1.01-1.32],0.0404977331527219
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.15 [1.01-1.32],0.0404977331527219
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.93 [0.80-1.08],0.3492927682755035
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.17 [0.88-1.54],0.2781157638780027
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.06 [0.78-1.45],0.698833193137061
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.99 [0.90-1.08],0.7920609045395055
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.00 [0.88-1.14],0.9920585584107596
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.87 [0.64-1.19],0.3838489243127799
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.99 [0.75-1.32],0.9506345976632224
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.95 [0.70-1.29],0.7358217898143078
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.99 [0.86-1.13],0.8794308390089862
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.98 [0.85-1.13],0.787295717021719
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.11 [0.89-1.39],0.3640590548434083
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.08 [0.86-1.36],0.5161570879728311
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.97 [0.88-1.08],0.5747936476380517
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.00 [0.77-1.30],0.987498703631742
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.97 [0.87-1.08],0.5897724701593073
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.10 [0.77-1.58],0.6028655738158233
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.77 [0.51-1.17],0.2186171860317678
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.06 [0.94-1.19],0.3285189030430312
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.95 [0.76-1.19],0.6521690440243292
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.94 [0.73-1.22],0.6542253798378311
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.87 [0.63-1.20],0.4058943545298209
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.12 [0.79-1.59],0.5267891441259331
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.12 [0.79-1.58],0.5235797933694711
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.12 [0.79-1.58],0.5136616798393504
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.79 [0.51-1.25],0.3187989662531582
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.00 [0.65-1.54],0.9913012897366716
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.77 [0.46-1.28],0.3092305270907565
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.14 [0.99-1.31],0.0795472279021013
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Depression,40488,465,1.14 [0.97-1.33],0.1085000489823112
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.18 [1.01-1.37],0.0403173477148529
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.98 [0.74-1.28],0.8624899239399577
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.07 [0.76-1.51],0.684886776953004
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.96 [0.88-1.04],0.3074899914928163
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.06 [0.84-1.33],0.6395671511693845
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.05 [0.81-1.36],0.7380119103322327
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.95 [0.83-1.10],0.5286935838662552
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.89 [0.67-1.17],0.388775813823576
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.12 [0.85-1.49],0.4182069977309031
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.12 [0.83-1.51],0.4629737653174226
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.88 [0.60-1.29],0.5148640697408668
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.90 [0.69-1.17],0.4322621086830969
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.99 [0.75-1.30],0.9293131314885832
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.96 [0.85-1.08],0.4600664630883987
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,0.93 [0.70-1.24],0.6186869418082708
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.99 [0.85-1.16],0.9190260286589608
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.87 [0.60-1.27],0.4782841196589728
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.63 [0.36-1.10],0.1014867830411333
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.07 [0.84-1.37],0.5874229594450335
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.93 [0.79-1.10],0.3868520371511896
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.89 [0.71-1.12],0.3176176380981482
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.94 [0.65-1.35],0.718572800638576
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.81 [0.58-1.13],0.2078572163928725
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.08 [0.80-1.47],0.6106810359223501
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.96 [0.75-1.24],0.7606990808512046
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.94 [0.80-1.11],0.4750952083666463
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.95 [0.76-1.18],0.6264463348469682
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.73 [0.40-1.33],0.3052251445900489
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.74 [0.40-1.39],0.3525863678586433
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.74 [0.41-1.34],0.3215042273295893
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.89 [0.63-1.26],0.5101877546294918
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.89 [0.55-1.44],0.6349054686953803
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.23 [0.97-1.56],0.086590764360457
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.01 [0.75-1.35],0.972037891751456
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.10 [0.88-1.38],0.3950017130785831
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.06 [0.82-1.38],0.6525450565022703
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.97 [0.90-1.03],0.3114560888528084
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.23 [0.95-1.59],0.1096162849455528
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.99 [0.92-1.07],0.797527190539395
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.99 [0.92-1.06],0.776652456267851
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.71 [0.42-1.19],0.1914780607117034
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.96 [0.87-1.05],0.3550476428182982
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.95 [0.84-1.07],0.4300287461719234
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.04 [0.87-1.26],0.6503666833300192
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.03 [0.90-1.18],0.6964727886233537
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.21 [0.95-1.53],0.1185665023035875
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.03 [0.87-1.23],0.6905151212731367
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.99 [0.89-1.09],0.7953148036015629
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.95 [0.71-1.28],0.756671173175339
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.14 [0.97-1.35],0.1093300990502893
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.17 [0.92-1.49],0.2005346365172229
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.17 [0.92-1.49],0.2069980179556687
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.18 [0.92-1.52],0.1848532464242617
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,0.93 [0.61-1.42],0.7379881534334896
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.15 [0.92-1.45],0.2215433017578362
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.91 [0.67-1.24],0.5598278620934609
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.97 [0.83-1.14],0.719808223310549
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.80 [0.51-1.24],0.3183245511960715
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.20 [0.94-1.53],0.150523196018575
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.99 [0.80-1.22],0.9215338230931178
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.04 [0.83-1.31],0.7115583859736672
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.06 [0.83-1.36],0.6219272224649124
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.08 [0.83-1.39],0.5608539923239656
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.09 [0.80-1.47],0.6007432645911106
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.77 [0.56-1.08],0.1271391449450121
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.21 [1.00-1.47],0.0487799540280955
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.21 [0.98-1.49],0.0781267307045157
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.20 [0.97-1.49],0.0953045669409048
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.07 [0.95-1.21],0.2821172220541118
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.06 [0.78-1.43],0.7062795007179159
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.08 [1.01-1.15],0.0282138237995451
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.16 [0.92-1.46],0.2106083520281872
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.21 [1.04-1.41],0.0149609075361288
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.23 [1.05-1.44],0.009224403952746
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.13 [0.97-1.33],0.1284803575510131
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.15 [0.98-1.34],0.08907969468275
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.01 [0.90-1.14],0.8222456926656619
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.16 [0.90-1.49],0.2592368730350072
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.91 [0.67-1.22],0.5270204185144911
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.05 [0.91-1.22],0.4817409121631517
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.02 [0.82-1.27],0.8256978344600889
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.82 [0.52-1.30],0.4014739337106093
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.09 [1.00-1.19],0.0485804065715636
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.11 [0.91-1.36],0.2837264876361235
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.09 [0.90-1.32],0.4028449243703675
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.09 [0.90-1.32],0.4028449243703675
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.06 [0.96-1.17],0.2338462039706684
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.07 [0.97-1.19],0.1608715833810037
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.07 [0.97-1.19],0.1715880979761778
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.07 [0.97-1.19],0.1626893569858462
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.04 [0.79-1.38],0.7708074702235128
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.04 [0.76-1.43],0.8014630716770316
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.04 [0.76-1.43],0.7894872587236061
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.09 [0.80-1.49],0.577410867149039
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.80 [0.57-1.13],0.211345650720503
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.01 [0.83-1.22],0.9339998540146583
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.28 [1.04-1.57],0.0172911096101693
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.97 [0.93-1.02],0.291337433063521
