Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,1.22 [0.90-1.65],0.2081006580363361
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,0.95 [0.67-1.35],0.7766132156447694
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.04 [0.89-1.23],0.6182997886080203
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,1.03 [0.88-1.21],0.7023681825092867
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.19 [1.04-1.37],0.0129541684714691
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.08 [0.85-1.37],0.514932943270763
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.28 [0.91-1.78],0.1505068328622888
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.07 [0.97-1.17],0.1697593727061875
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,0.95 [0.82-1.10],0.4893853680848872
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.85 [0.65-1.09],0.2003956665931378
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.00 [0.78-1.29],0.9801574118215748
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,0.95 [0.68-1.31],0.7410049718864522
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,0.95 [0.68-1.31],0.7404736513404098
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.73 [0.49-1.08],0.119861841471098
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.94 [0.81-1.10],0.464030781328917
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.85 [0.65-1.10],0.2164735230389864
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.75 [0.56-1.01],0.0583978380911847
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.25 [0.90-1.74],0.1775959042333915
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.27 [0.91-1.75],0.1581802052789286
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,50160,393,1.00 [0.83-1.20],0.9608324455703894
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,1.02 [0.77-1.34],0.9006456289646275
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.95 [0.78-1.16],0.6213027950317496
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.12 [0.83-1.51],0.4603406985486599
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.04 [0.93-1.17],0.5244120908428926
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,0.98 [0.81-1.18],0.8113681977863533
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.09 [0.95-1.25],0.2337903935715443
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.09 [0.95-1.25],0.2337903935715443
LAP3,Cytosol aminopeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.13 [1.01-1.28],0.0372389655626269
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.98 [0.72-1.34],0.8977968836011218
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.23 [0.94-1.60],0.1287320649115638
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.06 [0.98-1.15],0.1582613813313723
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.12 [1.00-1.25],0.0470385618898714
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.05 [0.84-1.31],0.6510627332837429
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.91 [0.70-1.17],0.4514146554505472
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.03 [0.81-1.30],0.8119933857669064
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.05 [0.94-1.18],0.3750909719833839
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.05 [0.93-1.18],0.4191706366795006
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.88 [0.70-1.10],0.2705380155386127
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.88 [0.71-1.11],0.2900883346797224
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.03 [0.94-1.12],0.536183195269833
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.93 [0.74-1.18],0.5606053585647883
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.03 [0.94-1.13],0.4688074362179182
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.08 [0.75-1.56],0.6863916926581807
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.84 [0.63-1.13],0.2471548417402906
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.07 [0.97-1.19],0.1857350813243206
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.17 [0.98-1.39],0.0781743344795579
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.21 [1.00-1.47],0.0471126955312888
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.26 [1.01-1.57],0.0404406556921684
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.20 [0.87-1.66],0.2729085743140819
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.19 [0.87-1.64],0.2770001518268103
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.19 [0.86-1.64],0.3011999275071809
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.25 [0.92-1.69],0.1554321643183828
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.17 [0.83-1.64],0.3724575543022764
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.70 [0.48-1.03],0.0673767083810063
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.08 [0.93-1.24],0.3125080163958315
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Depression,47375,568,1.08 [0.93-1.26],0.3140458656913109
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.17 [1.00-1.37],0.0512640054611039
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.94 [0.74-1.19],0.5825769680533694
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.77 [0.55-1.09],0.1373082620629945
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.07 [1.00-1.14],0.0636037400617202
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.12 [0.90-1.39],0.3231679244170605
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.15 [0.91-1.47],0.2412086123065029
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.08 [0.96-1.22],0.1754206208410765
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.99 [0.80-1.23],0.9246895671736086
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.23 [0.94-1.60],0.1339613092954322
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.16 [0.87-1.55],0.3177946042166349
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.04 [0.78-1.39],0.797225610407535
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.17 [0.97-1.43],0.1039917248798523
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.05 [0.83-1.32],0.6783447328751218
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.01 [0.91-1.12],0.8329921192701055
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.86 [0.68-1.10],0.2326990738488236
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.01 [0.88-1.16],0.8777961912452513
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.08 [0.82-1.43],0.5844905629610021
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.07 [0.76-1.50],0.7162047123644422
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.88 [0.69-1.13],0.3091453119648016
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.99 [0.86-1.14],0.8731434498086184
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.96 [0.80-1.15],0.6431817690673687
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.08 [0.80-1.45],0.627706897477718
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.90 [0.71-1.15],0.4141135632293714
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.20 [0.91-1.58],0.2064041494160048
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.09 [0.89-1.33],0.410235496942645
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.00 [0.87-1.14],0.9710190824553514
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.19 [1.01-1.41],0.0375664634234546
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.12 [0.79-1.58],0.5327671166172036
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.97 [0.66-1.41],0.8733852493825526
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.15 [0.81-1.62],0.4323291922260316
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.00 [0.76-1.31],0.9818113604778704
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.04 [0.73-1.49],0.8256413871797456
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.88 [0.66-1.18],0.3912992650718749
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.03 [0.79-1.34],0.8247098441639769
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.29 [1.05-1.58],0.016202486003345
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.14 [0.89-1.46],0.3020656278869777
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.01 [0.95-1.07],0.7533126645121748
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.73 [0.52-1.02],0.0631951298060143
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.11 [1.04-1.18],0.0016135150214963
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.10 [1.03-1.17],0.0034199657213629
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.77 [0.56-1.05],0.0988514403841377
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.90 [0.83-0.98],0.0122448902644839
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.89 [0.80-0.98],0.0234162564946572
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.96 [0.81-1.15],0.6826386483948987
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.92 [0.81-1.04],0.1833414841545063
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.85 [0.64-1.13],0.2635520440290173
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.86 [0.73-1.01],0.0738680074920291
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.88 [0.80-0.96],0.0055472820875707
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.01 [0.78-1.30],0.9579344360215448
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.05 [0.88-1.25],0.5905278434238385
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.77 [0.58-1.04],0.0839583200002401
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.77 [0.57-1.02],0.0715254247547317
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.79 [0.59-1.06],0.1224361648099026
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.99 [0.70-1.41],0.970234778757074
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.83 [0.65-1.07],0.151049755412906
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.99 [0.77-1.27],0.9420165523063748
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.83 [0.72-0.95],0.0072022227981405
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.22 [0.90-1.64],0.197155890657741
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.58 [0.43-0.77],0.0002602794746628
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.04 [0.87-1.25],0.6512989581167492
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.09 [0.89-1.34],0.4129526459956246
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.08 [0.86-1.35],0.4983626795460553
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.03 [0.81-1.31],0.8150773725343795
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.74 [0.54-1.02],0.0661467884732765
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.01 [0.80-1.28],0.9149862036011496
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.08 [0.87-1.34],0.486867170412626
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.13 [0.89-1.42],0.3097829430047151
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.14 [0.90-1.45],0.2690633601445611
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.93 [0.82-1.05],0.2634585843180623
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.91 [0.68-1.21],0.5168756755610818
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.05 [0.98-1.11],0.1553618476858823
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.30 [1.04-1.63],0.0214725137448974
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.03 [0.87-1.23],0.7283364573208881
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.01 [0.84-1.22],0.9211261409755868
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,0.95 [0.80-1.13],0.5696941313822192
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,0.94 [0.79-1.11],0.4716322335189865
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.03 [0.92-1.14],0.6386518258502503
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.00 [0.77-1.31],0.9772788110449572
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.00 [0.79-1.27],0.9853499821592888
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.07 [0.94-1.21],0.3357614960038095
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.02 [0.85-1.24],0.8032529642727883
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.09 [0.78-1.52],0.6080882411015773
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.04 [0.96-1.13],0.3312231281136298
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.98 [0.79-1.20],0.8085702319533616
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.92 [0.76-1.12],0.416220080720142
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.92 [0.76-1.12],0.416220080720142
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.06 [0.97-1.16],0.1910016806252434
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.07 [0.98-1.18],0.1439961356163894
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.07 [0.98-1.18],0.1426093014957282
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.07 [0.98-1.18],0.145555998202291
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.11 [0.85-1.45],0.4607722522236799
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.24 [0.93-1.66],0.1412535185201625
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.23 [0.92-1.65],0.1595439901839653
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.17 [0.85-1.60],0.342371042537805
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.81 [0.62-1.05],0.111276562409687
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.92 [0.77-1.10],0.3633375869971275
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.04 [0.81-1.33],0.7786246784335544
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.06 [1.02-1.11],0.0074970792522516
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.10 [0.97-1.25],0.121378884654116
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.98 [0.75-1.29],0.8856334789802263
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.02 [0.77-1.35],0.8919847792305614
