Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.99 [0.94-1.04],0.7068283663985986
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.98 [0.90-1.07],0.6518402282527385
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.02 [0.93-1.12],0.6655287648299504
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.92 [0.81-1.05],0.1987392700735355
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.91 [0.80-1.04],0.1679688462941942
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.98 [0.92-1.05],0.5515076140724015
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.94 [0.85-1.04],0.2374935616897415
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.03 [0.97-1.10],0.2983950554767914
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.06 [0.95-1.17],0.3234473006625971
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.04 [1.00-1.08],0.0700368841082365
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.02 [0.96-1.08],0.5997656084428595
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.04 [0.99-1.09],0.0844659771286177
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.04 [0.99-1.09],0.0844659771286177
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.03 [0.99-1.07],0.1672736988197629
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.04 [0.94-1.15],0.4810445132479302
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.96 [0.87-1.06],0.469231207751358
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.03 [1.01-1.06],0.0143561136331985
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.05 [1.01-1.09],0.0184770150229676
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.02 [0.95-1.10],0.6160701820717516
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.02 [0.94-1.11],0.6521606694817912
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.02 [0.94-1.10],0.6817674034758076
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.05 [1.01-1.09],0.010357743182546
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.05 [1.01-1.09],0.0132458543235702
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.03 [0.96-1.10],0.4597679710048983
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.02 [0.95-1.09],0.5673779216346351
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.02 [0.99-1.05],0.1386818507922733
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.03 [0.96-1.11],0.4501839518742808
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.02 [0.99-1.05],0.302285107927883
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.09 [0.97-1.23],0.1551162264840012
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.19 [1.09-1.30],0.0001712940458325
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.03 [0.99-1.06],0.1443115521932604
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.05 [0.99-1.12],0.0828556097514131
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.01 [0.94-1.08],0.81956109700919
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.99 [0.92-1.08],0.8643448682218005
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.11 [0.99-1.24],0.0630721164661979
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.11 [0.99-1.24],0.0709009364560282
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.11 [0.99-1.24],0.0664142588426896
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.05 [0.94-1.16],0.4088380057264453
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.10 [0.98-1.24],0.0899894605315129
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.98 [0.86-1.11],0.7149212460494963
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.02 [0.97-1.07],0.411500479577331
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Depression,47160,554,1.02 [0.96-1.07],0.5693193961029728
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.01 [0.95-1.07],0.7414959990309415
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.99 [0.91-1.07],0.7690577111765206
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,1.03 [0.93-1.15],0.5793754919685637
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,0.99 [0.97-1.01],0.4037581296831929
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.01 [0.94-1.10],0.715917420094845
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.98 [0.90-1.07],0.635686635725869
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.98 [0.94-1.02],0.3853136455329091
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.94 [0.88-1.01],0.1136000212615267
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.01 [0.91-1.11],0.8819225245380916
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.02 [0.92-1.13],0.7272680810763864
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.00 [0.91-1.10],0.9349760007331074
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.00 [0.94-1.07],0.9980758079375732
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.98 [0.91-1.06],0.653386122518284
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.99 [0.95-1.02],0.3945514324020827
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.06 [0.98-1.14],0.1626054781733481
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.99 [0.94-1.03],0.5782209531615689
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.07 [0.98-1.18],0.1372354437256862
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.08 [0.97-1.21],0.169294328446165
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.98 [0.90-1.06],0.5815109740288815
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.00 [0.96-1.05],0.9491662448092286
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.01 [0.95-1.07],0.6721630898311352
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.90 [0.81-1.01],0.0619481739485072
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.02 [0.94-1.10],0.6903498285381542
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.04 [0.94-1.15],0.4209348389191328
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.00 [0.94-1.08],0.8994978057538835
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.03 [0.99-1.08],0.1954212258839492
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.05 [0.99-1.11],0.1143859106127825
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.13 [1.01-1.27],0.0340320848158442
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.11 [0.99-1.24],0.0827654760283349
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.14 [1.01-1.28],0.0284620247316993
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.08 [0.99-1.18],0.0889120854595919
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.15 [1.02-1.29],0.021898395463862
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.96 [0.88-1.06],0.4503626666732195
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.04 [0.96-1.14],0.3489957708217079
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.04 [0.97-1.12],0.2731596202620039
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.01 [0.92-1.10],0.8834008168351479
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.02 [1.00-1.04],0.0236438289095522
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.97 [0.87-1.07],0.5299352336416674
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.02 [0.99-1.04],0.1415612693809415
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.02 [1.00-1.04],0.0472908723328777
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.36 [1.24-1.49],1.9784697301492166e-10
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.01 [0.98-1.04],0.4530559379811232
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.00 [0.97-1.04],0.8017365811858562
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.98 [0.93-1.04],0.556371430374336
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.01 [0.97-1.05],0.7758228966212256
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.03 [0.94-1.12],0.4991153099114371
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.02 [0.97-1.08],0.3798798518515129
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.01 [0.98-1.04],0.5382140318465247
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.03 [0.95-1.12],0.4671753480796953
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.02 [0.96-1.08],0.4825194122249131
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.02 [0.93-1.12],0.6397763816961921
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.02 [0.94-1.12],0.5990615565500759
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.02 [0.93-1.12],0.6972922615578528
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.05 [0.94-1.17],0.4128170763607606
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.02 [0.94-1.10],0.6074499698343061
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.07 [0.99-1.16],0.1023514395581772
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.05 [1.00-1.10],0.028741388036351
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.04 [0.94-1.15],0.4841895165749567
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.98 [0.90-1.07],0.6395409219865484
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.06 [1.00-1.12],0.0520809176314925
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.05 [0.98-1.12],0.1753032896097619
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.06 [0.98-1.14],0.1211671415349206
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.05 [0.97-1.13],0.2430602901084981
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.99 [0.89-1.09],0.8054317713718565
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.05 [0.98-1.13],0.1861923514320228
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.02 [0.95-1.10],0.505919964415636
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.04 [0.96-1.13],0.2934769603422433
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.04 [0.96-1.12],0.3811934311484262
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.01 [0.97-1.05],0.62872953760523
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.00 [0.91-1.10],0.9765384810622796
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.04 [1.02-1.06],0.0005012784532061
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.02 [0.94-1.11],0.6693525012776338
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.06 [1.00-1.12],0.0589166769124898
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.07 [1.01-1.14],0.0236735955541516
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.06 [1.00-1.12],0.0418984899138815
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.06 [1.00-1.12],0.0450775778451618
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.01 [0.97-1.04],0.718199395572072
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.96 [0.88-1.06],0.4345070396890308
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.04 [0.96-1.12],0.3059663646043005
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.01 [0.97-1.06],0.5422169081337936
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.99 [0.93-1.05],0.7296085503297782
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.06 [0.95-1.18],0.3240596002342836
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.05 [1.02-1.08],0.0013071076625716
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.04 [0.97-1.11],0.2435835484507603
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.04 [0.98-1.11],0.1650789485009537
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.04 [0.98-1.11],0.1650789485009537
