Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45656,1588,1.10 [1.03-1.17],0.0042898270728081
CLC,Galectin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48584,664,0.96 [0.86-1.06],0.4091782089099395
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50219,232,1.03 [0.87-1.22],0.7040124604758058
CLC,Galectin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51301,221,0.94 [0.79-1.13],0.516794038720514
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,50750,132,0.96 [0.76-1.21],0.7157411868953343
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51313,136,1.15 [0.93-1.43],0.2033677776728379
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Stomach,51409,103,1.09 [0.85-1.40],0.5079174858298462
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,50862,596,0.87 [0.77-0.97],0.0119977379784714
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51322,219,0.84 [0.70-1.01],0.0663415065766634
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51332,180,0.74 [0.60-0.92],0.0062201010086724
CLC,Galectin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51208,104,0.85 [0.65-1.11],0.2346227593179798
CLC,Galectin-10,Chapter II Neoplasms,"Haemangioma, any site",51213,103,0.85 [0.65-1.12],0.2525118826232904
CLC,Galectin-10,Chapter II Neoplasms,Melanocytic naevi,51047,402,0.91 [0.80-1.04],0.1767156533086283
CLC,Galectin-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51349,176,0.91 [0.75-1.12],0.3703043561143438
CLC,Galectin-10,Chapter II Neoplasms,Other benign neoplasms of skin,51138,363,0.92 [0.80-1.06],0.2660469047772918
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of breast,27668,138,0.88 [0.69-1.11],0.2687242318305138
CLC,Galectin-10,Chapter II Neoplasms,Leiomyoma of uterus,27159,999,0.91 [0.84-0.99],0.0352812788881995
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48800,398,1.16 [1.03-1.32],0.0160317423538707
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48147,705,1.10 [1.00-1.21],0.0419883097544372
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48147,705,1.10 [1.00-1.21],0.0419883097544372
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,930,1.13 [1.04-1.23],0.0033132459812864
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50306,137,1.02 [0.82-1.28],0.8288219930976117
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50793,166,1.03 [0.85-1.26],0.7537768694971768
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41503,2367,1.09 [1.03-1.15],0.0029034950203151
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48346,1088,1.07 [0.99-1.16],0.0741234205126381
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46770,271,1.47 [1.29-1.68],1.3306983431424058e-08
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49019,227,1.27 [1.08-1.49],0.0035423428362
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46742,243,1.43 [1.24-1.65],7.689078498048582e-07
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47619,1120,1.14 [1.05-1.23],0.0010388503829043
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47583,1084,1.11 [1.03-1.21],0.008013356438724
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47557,372,1.11 [0.96-1.29],0.1444034251549197
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47560,368,1.11 [0.95-1.28],0.1809865296878385
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41155,2019,1.07 [1.00-1.13],0.0356213681707969
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39398,262,0.95 [0.80-1.12],0.5334508684306835
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41002,1866,1.08 [1.01-1.15],0.020484289159578
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39236,100,1.39 [1.11-1.74],0.0035123558237605
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39306,170,1.33 [1.12-1.59],0.0014920175609913
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Any mental disorder,43486,1309,1.06 [0.98-1.14],0.1211627477410413
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42632,455,1.16 [1.03-1.30],0.0157391608863731
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50601,337,1.12 [0.98-1.29],0.097562981573478
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50732,247,1.11 [0.94-1.30],0.2058547866841702
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47860,114,1.11 [0.88-1.39],0.3871398056713657
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51215,114,1.09 [0.87-1.38],0.4604069989279731
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42291,114,1.11 [0.88-1.40],0.3856971408617576
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Alcohol dependence,47886,140,1.05 [0.85-1.31],0.636158071102386
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Smoking dependency,47772,120,1.18 [0.95-1.48],0.1355599932119131
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42285,108,0.75 [0.57-0.99],0.0390843420641524
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42830,653,1.03 [0.93-1.14],0.5978990928340451
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Depression,48215,570,1.01 [0.91-1.13],0.8208180763227055
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,42318,495,1.04 [0.92-1.17],0.5184477160546846
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42431,254,1.07 [0.91-1.25],0.4430670957302515
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,48487,131,1.07 [0.86-1.34],0.5411652516586061
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Neurological diseases,43945,2953,1.03 [0.98-1.08],0.2535371377838784
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39900,264,0.90 [0.76-1.06],0.2002541335898284
CLC,Galectin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51114,210,0.85 [0.70-1.02],0.0858131100109848
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48715,967,1.05 [0.97-1.15],0.2085462486106046
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Epilepsy,48053,305,0.95 [0.82-1.10],0.5028123328394117
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Migraine,47910,162,1.00 [0.81-1.23],0.9803544614677848
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50805,146,0.99 [0.79-1.24],0.9371464110017635
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49732,157,1.07 [0.87-1.31],0.5242472633463413
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,48083,335,1.13 [0.99-1.30],0.0708931206069849
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,50257,258,1.12 [0.96-1.30],0.1664886109907168
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49066,1340,1.06 [0.99-1.14],0.0868144169074972
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47970,244,1.07 [0.91-1.26],0.3962377953028126
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48502,776,1.05 [0.95-1.15],0.3360583570537538
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,167,0.93 [0.76-1.15],0.5185538358166644
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Hemiplegia,50754,116,0.85 [0.66-1.10],0.2146308709823559
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,50418,244,1.02 [0.86-1.20],0.8171210284135514
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50070,729,0.97 [0.88-1.07],0.5000948019217301
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49765,424,0.99 [0.87-1.12],0.8423850156914643
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49491,150,0.78 [0.62-0.98],0.0307596496724692
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49581,240,0.98 [0.82-1.16],0.7791966440286621
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49495,154,1.14 [0.93-1.39],0.20486078561944
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44264,322,1.20 [1.05-1.38],0.0080148435231628
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44737,795,1.00 [0.91-1.10],0.9658400997567936
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49389,442,1.15 [1.02-1.29],0.019318821605015
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,106,1.70 [1.39-2.07],2.827030744978933e-07
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4382,106,1.74 [1.39-2.16],1.0045215228636964e-06
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46459,106,1.70 [1.39-2.07],2.7345186010697224e-07
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50049,196,1.19 [1.00-1.42],0.0472069448706878
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49960,107,1.12 [0.88-1.42],0.3745029268458016
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50016,176,1.09 [0.90-1.32],0.3586924781615768
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50299,196,0.87 [0.72-1.06],0.1703821138005768
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51192,269,1.02 [0.87-1.20],0.7703338736506442
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49654,203,0.98 [0.82-1.18],0.8608836513489992
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36381,6580,1.13 [1.09-1.17],1.007160304820906e-09
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50121,137,1.30 [1.07-1.59],0.0088618104918638
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38299,4540,1.10 [1.05-1.15],1.504403141864765e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertension,38366,4607,1.11 [1.06-1.16],2.4591080332293262e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33922,163,1.68 [1.43-1.98],4.3201917873135045e-10
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47001,2408,1.13 [1.07-1.20],6.181530517550573e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,46036,1443,1.14 [1.06-1.22],0.0001800484835255
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49296,486,1.15 [1.03-1.29],0.0142375373829998
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49774,964,1.11 [1.03-1.21],0.0102323803070189
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51137,191,1.11 [0.92-1.33],0.271893506235898
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45194,601,1.12 [1.01-1.25],0.0280405142721377
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46474,1916,1.15 [1.09-1.23],3.394593649849877e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,219,1.19 [1.01-1.41],0.039266291041729
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49952,456,1.09 [0.97-1.23],0.1480045609049244
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49706,180,1.22 [1.02-1.47],0.0288515237860768
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49708,182,1.25 [1.04-1.49],0.0151844287627292
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33932,173,1.28 [1.07-1.54],0.0064976418848958
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42577,118,1.22 [0.98-1.53],0.0781511959269118
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,42710,251,1.16 [0.99-1.35],0.0705709580877758
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28322,236,1.21 [1.03-1.42],0.0205701376591521
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28967,881,1.20 [1.09-1.31],8.9584274815801e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,42596,137,1.14 [0.93-1.41],0.2121867421772045
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42643,184,1.20 [1.01-1.44],0.0422385450073841
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49246,416,1.30 [1.15-1.46],1.5064499252871e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49584,311,1.19 [1.04-1.37],0.0126897579447901
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49652,261,1.19 [1.02-1.38],0.0288492662666528
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,233,1.15 [0.98-1.36],0.0934195671444175
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49015,161,1.12 [0.92-1.37],0.2518994750551536
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49116,262,1.08 [0.92-1.26],0.3502183724280844
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48437,280,1.06 [0.91-1.24],0.4280950075163495
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48395,238,1.04 [0.88-1.23],0.6638607741584779
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50958,228,1.04 [0.88-1.24],0.6425823335564257
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Varicose veins,49113,956,1.02 [0.94-1.11],0.6230911366766341
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypotension,48977,174,1.04 [0.85-1.26],0.7034675432020878
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40977,4133,1.29 [1.24-1.34],2.726559946898709e-34
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51020,215,1.11 [0.93-1.31],0.2428640461053984
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47627,444,1.32 [1.18-1.47],5.947949279478745e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47571,388,1.35 [1.21-1.52],2.450550828054345e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49512,505,1.21 [1.09-1.35],0.0004725274061379
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49501,494,1.20 [1.08-1.34],0.0010333258607643
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49787,1218,1.20 [1.12-1.29],1.6811539630495717e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,48756,187,1.23 [1.03-1.46],0.0212660940702544
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,48817,248,1.75 [1.54-1.98],2.768131192044987e-18
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49354,785,1.14 [1.05-1.25],0.0031889942725016
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,48937,368,1.14 [1.01-1.30],0.0397390811046562
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.08 [0.86-1.36],0.5101869420978372
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2033,1.37 [1.30-1.45],2.481228602613402e-31
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Early onset COPD,49035,352,1.23 [1.08-1.40],0.0022376668427035
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49083,400,1.25 [1.10-1.41],0.0004360699022762
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49083,400,1.25 [1.10-1.41],0.0004360699022762
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47927,1684,1.37 [1.29-1.45],1.3637973747718496e-26
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Asthma,36680,1684,1.41 [1.33-1.49],3.0055470354348938e-30
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1684,1.41 [1.33-1.49],1.2584669916423216e-30
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1658,1.40 [1.32-1.48],7.749664985175793e-29
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50644,181,1.51 [1.28-1.77],6.600349244630497e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48431,140,1.51 [1.26-1.82],8.22678766981048e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50803,140,1.51 [1.26-1.81],9.612059566031653e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48417,126,1.55 [1.28-1.88],5.448635183474197e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Pleural effusion,47220,223,1.07 [0.90-1.27],0.4426746050655078
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,47475,478,1.18 [1.05-1.32],0.0044360150367932
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48856,215,1.23 [1.05-1.45],0.012379302510235
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34955,11642,1.06 [1.02-1.09],0.0003859874059569
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50345,830,0.98 [0.89-1.07],0.5954839328275079
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51336,182,0.98 [0.81-1.18],0.8086343821075304
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Impacted teeth,51344,169,0.97 [0.79-1.18],0.764941415323818
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Dental caries,49727,212,0.97 [0.82-1.16],0.7792480189322484
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49711,196,0.85 [0.69-1.03],0.0982256338456526
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51317,202,0.95 [0.79-1.14],0.5820618214310532
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49706,191,0.88 [0.72-1.07],0.2015521545218035
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49177,157,1.10 [0.90-1.34],0.3703095305043057
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,106,1.20 [0.96-1.51],0.1129093881198952
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39039,546,1.07 [0.96-1.20],0.2030350495660148
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42837,4344,1.04 [0.99-1.08],0.0900156085520071
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oesophagitis,39174,681,1.12 [1.02-1.23],0.0234128018122664
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39891,1398,1.00 [0.93-1.08],0.9137481738029228
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38643,150,1.01 [0.81-1.24],0.9616986877343122
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38907,414,1.05 [0.93-1.20],0.4132235692898949
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38609,116,0.93 [0.72-1.19],0.5507121092447387
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,38799,306,1.16 [1.00-1.33],0.0459066801164301
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,38741,248,0.97 [0.82-1.15],0.7619967674438886
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51128,171,0.90 [0.73-1.11],0.324219903125189
