Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42206,133,3.17 [1.89-5.31],1.1626287316628653e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40179,120,3.60 [2.10-6.16],3.142054650914343e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,39286,185,1.85 [1.19-2.90],0.0066347721327768
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,39488,387,1.67 [1.22-2.27],0.0012090034259839
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40610,177,1.93 [1.23-3.04],0.0041960773704691
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29178,9650,1.47 [1.36-1.59],5.7869395631582775e-22
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41844,695,1.19 [0.94-1.50],0.1401011797555003
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42668,142,0.85 [0.51-1.40],0.5198562926315782
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,42674,131,0.91 [0.54-1.53],0.7162896024035652
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,41332,183,2.04 [1.31-3.17],0.0015741582097645
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41314,165,1.34 [0.83-2.16],0.2240140195889327
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42651,160,0.91 [0.57-1.46],0.6928296409428695
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41304,155,1.17 [0.72-1.91],0.5302089246131894
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,40871,130,0.97 [0.57-1.65],0.915511512683478
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42533,90,1.03 [0.54-1.94],0.930640066247486
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32569,451,1.99 [1.49-2.66],3.215739336843831e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35723,3605,1.57 [1.41-1.75],3.5128176748792953e-16
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,32682,564,1.98 [1.52-2.57],3.099242399051277e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33290,1172,1.71 [1.42-2.05],1.2999095121153212e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32252,134,1.40 [0.82-2.37],0.2168182455204553
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32479,361,1.95 [1.41-2.70],5.683526852223418e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32215,97,2.80 [1.52-5.15],0.0009097231828271
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32367,249,2.35 [1.59-3.47],1.8003725753929312e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32327,209,1.79 [1.17-2.72],0.0070565172732163
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42498,146,1.21 [0.74-1.99],0.4536576002892305
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32332,214,2.24 [1.47-3.39],0.0001554925685064
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33461,1343,1.70 [1.43-2.01],1.490768091968752e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,42461,209,1.02 [0.67-1.55],0.9312371763626266
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,32832,714,1.16 [0.92-1.46],0.2180675364390282
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32406,288,2.21 [1.53-3.18],2.129577778748588e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42445,258,1.37 [0.94-2.00],0.0999334941117623
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,42421,169,0.88 [0.56-1.41],0.6054914039793315
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,37453,2718,1.21 [1.07-1.37],0.0018928136006678
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,35741,1006,0.99 [0.81-1.20],0.8930143516488467
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,34938,203,1.06 [0.69-1.63],0.7829212910342775
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,34899,164,1.36 [0.85-2.18],0.2055726497115862
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36182,1447,1.60 [1.35-1.88],3.0039987827630184e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41103,1272,2.00 [1.68-2.38],7.155170720887077e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33543,3329,1.42 [1.27-1.59],1.1496789201094123e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42155,100,8.15 [4.73-14.05],3.916938437493486e-14
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",42606,135,7.96 [4.95-12.79],1.1831112005552068e-17
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,39966,135,8.87 [5.41-14.53],4.398881166711447e-18
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,39932,101,,
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42489,228,2.15 [1.44-3.22],0.000189300283277
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40059,228,2.26 [1.50-3.40],9.344314203230126e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40035,204,2.51 [1.63-3.86],2.9058929737316017e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40869,1038,1.81 [1.50-2.20],1.3658033662956512e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40857,1026,1.78 [1.46-2.15],5.876077281545758e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30379,165,1.80 [1.10-2.92],0.0182226656558981
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,41953,165,1.66 [1.03-2.67],0.0380734787821989
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30324,110,2.33 [1.29-4.20],0.0050969387627888
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31206,992,1.48 [1.20-1.81],0.0001752710058141
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30495,281,2.64 [1.82-3.82],3.3662852260869445e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30692,478,1.76 [1.32-2.34],0.0001068557115696
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,40062,429,1.61 [1.20-2.17],0.0015454690237301
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,41957,137,3.06 [1.83-5.11],1.962342246542324e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30449,235,1.31 [0.87-1.95],0.1944709502908067
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30331,117,1.95 [1.10-3.45],0.0224644171390646
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31688,1474,1.42 [1.21-1.68],2.6309448642570724e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,30667,453,1.21 [0.91-1.62],0.1950978392260953
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,41933,113,2.62 [1.48-4.63],0.0009599793791866
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,41356,206,6.05 [4.05-9.03],1.4036934955862589e-18
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,41263,113,4.89 [2.85-8.41],9.195535492274017e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40418,1023,1.93 [1.59-2.34],4.49114898980012e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,40216,821,1.97 [1.59-2.45],9.96478521379711e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,39562,167,1.80 [1.12-2.90],0.0153095608772726
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39476,81,2.66 [1.36-5.21],0.0044034432106306
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,39506,111,1.98 [1.12-3.53],0.0196236540272981
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42418,111,1.91 [1.08-3.38],0.0271570836391268
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40440,510,2.29 [1.74-3.00],2.7397063841407204e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40039,109,2.54 [1.40-4.58],0.0020527011442696
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,40021,91,2.31 [1.21-4.42],0.0115285034333156
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40011,81,7.98 [4.15-15.35],4.961219058406546e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40259,329,1.70 [1.21-2.38],0.0021963200006499
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,40247,317,1.69 [1.20-2.39],0.0027203538250454
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37514,2575,1.25 [1.10-1.41],0.000508060886619
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,41966,181,1.08 [0.69-1.69],0.7403853414753914
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42040,754,1.23 [0.99-1.54],0.0639051175674313
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40098,941,1.01 [0.83-1.23],0.9145208808618246
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41190,672,1.36 [1.08-1.73],0.0096673015479743
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",40667,149,1.87 [1.14-3.06],0.0131260178183301
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,40945,427,1.27 [0.94-1.70],0.1156890335791526
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42240,147,2.02 [1.22-3.32],0.0058674975313771
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42208,115,2.39 [1.37-4.18],0.00219546714185
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42184,91,2.66 [1.43-4.95],0.0020901737617684
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41385,99,2.05 [1.12-3.74],0.0193860624625877
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,41882,596,1.10 [0.86-1.42],0.4402161370978508
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39309,152,0.76 [0.47-1.25],0.2781172838390601
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39317,160,0.74 [0.46-1.19],0.2121869336848527
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39280,123,0.69 [0.40-1.18],0.1715817760175118
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39517,360,0.91 [0.66-1.25],0.5454711665920585
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39483,326,0.88 [0.63-1.23],0.458848530211699
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30763,6629,1.40 [1.28-1.53],3.4514158099589094e-14
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33456,3856,1.29 [1.16-1.43],3.0981269783857035e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38498,2018,1.37 [1.19-1.57],1.0831116597449e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,29862,262,3.40 [2.32-4.99],3.9143059466277726e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30371,771,2.23 [1.78-2.79],2.1426825858893083e-12
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42014,251,3.14 [2.14-4.61],4.631210615711183e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42030,227,3.43 [2.30-5.12],1.740118314537424e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31473,1873,1.31 [1.13-1.52],0.0004189299104795
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35796,1873,1.24 [1.07-1.44],0.0036012071854808
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29717,117,2.46 [1.40-4.32],0.0017923992761614
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",41787,113,2.39 [1.37-4.18],0.0022045459185715
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,29957,357,1.43 [1.03-1.98],0.0323634700140298
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29719,119,2.00 [1.13-3.54],0.0179568118668664
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30062,462,1.09 [0.82-1.46],0.5438202562888838
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42436,229,1.09 [0.73-1.64],0.66990334185201
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30456,856,1.15 [0.92-1.42],0.2173220910461923
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30232,632,1.62 [1.26-2.08],0.0001562120143298
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,31760,2160,1.15 [1.00-1.31],0.0517126959438283
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29719,119,0.97 [0.55-1.70],0.9054872246600264
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),29990,390,1.00 [0.73-1.37],0.9774521895143826
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29688,88,1.04 [0.54-2.03],0.8968943005655281
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29700,100,0.48 [0.26-0.86],0.0143898238891678
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30406,806,0.96 [0.77-1.19],0.7006904917117797
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30298,698,0.92 [0.73-1.16],0.4871881226713254
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33069,467,1.45 [1.09-1.93],0.0100004144039116
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41765,235,1.69 [1.14-2.52],0.0090698575778175
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41628,98,4.28 [2.33-7.86],2.658202108510632e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,36953,114,0.74 [0.42-1.30],0.2930797195360947
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37339,500,1.27 [0.96-1.67],0.0904981704802752
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38393,1554,1.50 [1.28-1.76],4.550240600061314e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37156,317,1.38 [0.98-1.95],0.0669653655590961
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,36980,141,1.05 [0.63-1.76],0.8398525304687732
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38061,1222,1.72 [1.44-2.05],2.629984392720322e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,36923,84,2.72 [1.40-5.30],0.0032101552807362
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37238,399,1.58 [1.17-2.15],0.0032744875219588
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37012,173,1.54 [0.97-2.46],0.0677618485002454
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,36967,128,2.14 [1.25-3.67],0.0058409274129005
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37064,225,1.73 [1.15-2.59],0.008599619294575
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,36949,110,1.46 [0.82-2.59],0.2020966557431631
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37343,504,1.88 [1.43-2.47],5.7401486965661525e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,36987,507,1.26 [0.96-1.65],0.1016781675082041
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36589,109,1.50 [0.83-2.70],0.1790744855323273
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,36625,145,1.02 [0.62-1.70],0.9313470591058328
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36645,165,1.31 [0.82-2.11],0.2609533742733628
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36566,86,0.97 [0.50-1.85],0.9161108042791348
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,36674,194,1.79 [1.15-2.76],0.009409072209587
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],36654,174,1.66 [1.04-2.63],0.0320426515190422
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,36908,428,1.51 [1.12-2.02],0.006709238990515
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36572,92,1.68 [0.90-3.14],0.1056748787919363
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36605,125,1.40 [0.82-2.41],0.2189415832380259
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,36685,205,1.71 [1.12-2.62],0.0136874448888975
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36587,107,1.34 [0.75-2.41],0.3281706985016314
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37234,754,1.40 [1.12-1.76],0.0030784129175684
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,36765,285,1.29 [0.90-1.85],0.1735663733556585
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,36886,406,1.27 [0.94-1.72],0.1240033578420441
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39566,293,1.35 [0.94-1.93],0.1054390647859392
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,39919,646,1.35 [1.06-1.72],0.0154054412165346
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39354,81,1.80 [0.92-3.54],0.0882889314370153
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39364,91,0.76 [0.40-1.43],0.3890057631829642
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39437,164,1.15 [0.71-1.85],0.5675046060837097
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34058,7036,1.28 [1.18-1.39],8.968310389378615e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16912,1027,1.17 [0.96-1.42],0.1172170863149197
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38606,368,2.93 [2.14-4.02],2.2687362631969908e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38348,110,2.10 [1.17-3.77],0.0127921818065286
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38824,75,4.40 [2.28-8.51],1.0430427418955614e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,38832,83,7.07 [3.84-13.01],3.3138669908823796e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,38849,100,4.05 [2.25-7.26],2.8035134914383525e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42107,392,1.07 [0.79-1.45],0.6632720823985672
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42014,111,2.62 [1.49-4.62],0.0008558256209876
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,41999,284,1.08 [0.76-1.55],0.6679310217330068
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,41850,135,0.95 [0.57-1.59],0.8387078601418773
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39138,1744,1.32 [1.13-1.53],0.0003236159326317
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,37550,156,1.25 [0.77-2.05],0.3694880334095298
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37526,132,2.02 [1.19-3.44],0.0094663363762614
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,37843,449,1.22 [0.91-1.63],0.1743131612065542
