Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.29 [0.81-2.05],0.278152395800755
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.01 [0.62-1.63],0.9756882242077782
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.00 [0.66-1.53],0.9909069904471066
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.73 [0.44-1.21],0.2198061060969253
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.05 [0.95-1.16],0.3810061636710632
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.13 [0.65-1.95],0.66483084347403
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.02 [0.91-1.15],0.7274773436692072
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.02 [0.91-1.14],0.7870671532924425
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.01 [0.54-1.92],0.9667253495885796
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.08 [0.93-1.25],0.2934518837513892
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.14 [0.95-1.37],0.1546135776037827
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.02 [0.74-1.41],0.9075800575019668
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.09 [0.87-1.36],0.4738130455771369
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.28 [0.81-2.02],0.2914743751282903
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.11 [0.84-1.47],0.4741166458043752
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.11 [0.94-1.31],0.2026478694955396
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.02 [0.64-1.60],0.9433461528413316
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.96 [0.69-1.32],0.7964716362266846
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.18 [0.75-1.86],0.4639331647522869
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.17 [0.74-1.84],0.5024928992603768
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.21 [0.77-1.90],0.4086460755832908
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.32 [0.76-2.28],0.3281220520537327
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.07 [0.69-1.65],0.7691646728204268
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.98 [0.63-1.53],0.9457180297883624
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.02 [0.80-1.29],0.8677764325763345
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.07 [0.60-1.91],0.8064102878378463
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.03 [0.63-1.69],0.9110419780444056
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.06 [0.76-1.48],0.7275385939499158
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.98 [0.66-1.46],0.9210668330135292
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.00 [0.65-1.54],0.9971190414506544
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.92 [0.57-1.48],0.720456637107558
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.30 [0.79-2.16],0.3053875039211897
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.97 [0.63-1.50],0.8886067312548379
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.98 [0.66-1.47],0.9377713084113004
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.81 [0.51-1.29],0.380514639316867
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.83 [0.52-1.33],0.4343892308964426
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.08 [0.88-1.34],0.4619621598522594
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.06 [0.63-1.78],0.823627237765516
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,0.98 [0.87-1.09],0.6754526710854185
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.15 [0.74-1.78],0.5369533085879925
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.92 [0.66-1.28],0.6001176960416937
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.97 [0.69-1.38],0.8762581962438847
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.09 [0.82-1.47],0.544019693916056
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.06 [0.79-1.43],0.7044097375593374
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.76 [0.61-0.94],0.0109887324966971
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.62 [0.36-1.07],0.0872232206421251
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.66 [0.41-1.06],0.0882176990963443
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.78 [0.60-1.01],0.0613669339248742
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.67 [0.45-1.00],0.0472730398082244
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.94 [0.50-1.77],0.8480801209668145
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.00 [0.85-1.16],0.964502241514158
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.04 [0.73-1.50],0.8171594831179771
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.05 [0.75-1.47],0.7789156830725054
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.05 [0.75-1.47],0.7789156830725054
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.97 [0.82-1.15],0.731025214395406
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.96 [0.81-1.15],0.6642710375411405
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.97 [0.81-1.15],0.6969564085069683
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.96 [0.80-1.14],0.6436157314952003
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.22 [0.78-1.92],0.3864765493956188
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.34 [0.82-2.20],0.239893582629362
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.34 [0.82-2.20],0.238532964320515
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.35 [0.81-2.26],0.2511408915242114
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.16 [0.75-1.80],0.5080775623984464
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.21 [0.91-1.62],0.1973024249142496
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.30 [0.86-1.96],0.211785225840743
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.00 [0.92-1.08],0.9299347641497412
