Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,1.17 [0.92-1.50],0.2021448749212883
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,1.25 [0.90-1.73],0.1866945285468118
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,1.01 [0.62-1.67],0.9541395037936964
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,1.16 [1.04-1.29],0.0059035786381301
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,0.56 [0.38-0.83],0.0035591305735765
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,0.56 [0.37-0.87],0.0087980515428159
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,1.16 [0.97-1.39],0.1017072325650468
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,1.05 [0.76-1.45],0.7818325607871182
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Migraine,41848,141,1.18 [0.78-1.77],0.432724490339094
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,1.36 [0.91-2.01],0.1290773329266338
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,1.27 [0.83-1.94],0.2724286497130405
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,1.24 [0.91-1.68],0.1765650960021125
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,1.54 [1.12-2.12],0.0083347261105456
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,1.25 [1.07-1.44],0.0036424732338678
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.09 [0.76-1.56],0.6574900920371312
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,1.33 [1.11-1.61],0.0024627785310541
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,1.00 [0.65-1.56],0.9829738151894836
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,0.96 [0.56-1.63],0.8736625060814939
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,1.09 [0.76-1.56],0.6375443753414158
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.91 [0.73-1.13],0.3789890228493401
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,1.00 [0.76-1.32],0.9920200278936508
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.59 [0.35-0.98],0.0426805441300797
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.88 [0.60-1.31],0.5366018585289283
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.89 [0.55-1.44],0.6449905694321174
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.43 [1.07-1.90],0.0151172023161868
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,1.53 [1.28-1.83],2.718632916029268e-06
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,1.95 [1.60-2.37],4.503416411881241e-11
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,3.40 [2.59-4.46],1.4796748705263257e-18
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,5.29 [3.20-8.76],8.691652435105206e-11
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,3.47 [2.66-4.53],3.693020286411502e-20
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.38 [0.96-1.98],0.0778159980134224
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.72 [1.14-2.60],0.009694504949583
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.61 [0.37-1.01],0.0527536835791991
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.97 [0.64-1.46],0.8743550097940476
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.96 [0.67-1.38],0.8368677895937895
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.90 [0.60-1.35],0.6129022610079087
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,1.02 [0.94-1.12],0.6220065857785821
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.70 [0.41-1.18],0.1832990776400774
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.24 [1.13-1.37],1.1753478064869334e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.28 [1.16-1.41],4.166353734095185e-07
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,4.00 [3.19-5.00],6.898531958279083e-34
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.87 [0.77-1.00],0.0463296429929743
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.88 [0.74-1.04],0.1240582126699178
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.77 [0.58-1.03],0.0793794279897204
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.82 [0.67-1.00],0.0545501649106018
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.95 [0.61-1.46],0.8007483337970053
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.83 [0.64-1.08],0.1747882359060639
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.85 [0.73-0.98],0.0290210697137959
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,0.92 [0.62-1.37],0.6771275328229045
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,0.99 [0.76-1.29],0.9336713883826394
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,1.12 [0.76-1.66],0.5710341566322551
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,1.14 [0.77-1.68],0.5192756094565922
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,1.05 [0.69-1.61],0.8127783477401861
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,1.10 [0.65-1.86],0.7316398556250576
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,0.99 [0.68-1.46],0.9773926722861112
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.94 [0.63-1.40],0.750759888698912
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.57 [0.45-0.71],1.6715327809911009e-06
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.66 [0.38-1.15],0.1442847352465392
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.94 [0.61-1.46],0.7862025365822038
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.96 [0.72-1.29],0.7979582692164086
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,1.10 [0.80-1.52],0.5440583392569538
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,1.18 [0.84-1.65],0.3478335955891598
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,1.15 [0.79-1.66],0.4697749092919806
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,0.97 [0.60-1.58],0.9064473232355276
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,1.12 [0.78-1.59],0.5384388935270179
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,1.02 [0.72-1.43],0.927764395294554
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,1.02 [0.70-1.48],0.9334548803960788
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.02 [0.70-1.49],0.9115340157966768
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.84 [0.69-1.03],0.0881073051279781
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,1.67 [1.20-2.34],0.0026805380048047
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.13 [1.03-1.24],0.0092615375464627
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,0.80 [0.54-1.20],0.2872220604472095
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.36 [1.07-1.72],0.0119849564268917
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.32 [1.02-1.71],0.0366465547068757
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.31 [1.04-1.66],0.0210540316899929
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.32 [1.04-1.66],0.0211279587138328
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.01 [0.85-1.19],0.9393100615352972
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,1.27 [0.88-1.83],0.1930576660539106
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.84 [0.57-1.24],0.3909115645096861
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.04 [0.85-1.28],0.6948375720920665
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,1.01 [0.74-1.36],0.9734661379624472
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,1.07 [0.64-1.80],0.7983251933827549
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.21 [1.07-1.37],0.0020542924962974
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.07 [0.78-1.45],0.6862465197147603
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.10 [0.83-1.47],0.502068740338512
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.10 [0.83-1.47],0.502068740338512
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.27 [1.11-1.45],0.0004038824374474
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.31 [1.15-1.49],7.252095715197201e-05
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.30 [1.14-1.49],9.201385296443188e-05
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.30 [1.14-1.49],9.4659939753715e-05
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.87 [0.57-1.32],0.5156451765138466
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.60 [0.36-0.99],0.0474178500504492
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.60 [0.36-0.99],0.0459162771621139
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.52 [0.31-0.90],0.0180106417900332
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,1.25 [0.87-1.80],0.2243422170068826
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,1.26 [0.98-1.60],0.0669672015175495
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,1.34 [0.95-1.88],0.0964675238437732
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.03 [0.96-1.10],0.3960864716091775
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.05 [0.87-1.28],0.60732678922256
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,1.26 [0.86-1.85],0.2344184620557557
