Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,1.19 [0.95-1.48],0.1301504789544971
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.31 [1.23-1.39],5.463238685965178e-19
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.06 [0.96-1.16],0.2432728399510165
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,1.00 [0.86-1.17],0.9904762721486454
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.04 [0.89-1.22],0.6165316314696274
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.16 [0.95-1.42],0.146558973868609
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.08 [0.88-1.32],0.4710007823544435
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,1.01 [0.80-1.27],0.960993612405496
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.94 [0.85-1.03],0.2036338689968823
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.93 [0.79-1.09],0.3636493679528051
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.85 [0.71-1.01],0.0677463231315875
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,0.97 [0.77-1.22],0.8119972523899186
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma, any site",51305,102,0.99 [0.79-1.25],0.9474317891724096
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.02 [0.91-1.15],0.6912431142903388
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.14 [0.96-1.35],0.1405193219055359
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,1.00 [0.88-1.13],0.9963039910362882
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.85 [0.69-1.03],0.0965187835625614
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.96 [0.89-1.04],0.3130552239036188
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.36 [1.21-1.53],1.5683538290894496e-07
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.34 [1.23-1.47],2.693066136585996e-11
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.34 [1.23-1.47],2.693066136585996e-11
TMSB10,Thymosin beta-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.29 [1.20-1.40],7.883837732320354e-11
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.05 [0.86-1.27],0.6474183854088202
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.25 [1.05-1.50],0.0120255833427134
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.20 [1.14-1.27],2.2673248395721977e-12
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.17 [1.09-1.26],1.3896300293005874e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.28 [1.11-1.48],0.0005464864539533
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.52 [1.31-1.78],8.839034269425673e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.26 [1.08-1.46],0.0024943995652386
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.24 [1.15-1.34],1.2950272515992536e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.23 [1.14-1.33],1.0078823616498149e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.06 [0.92-1.22],0.4170023618210791
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.07 [0.92-1.23],0.3717348904096906
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.18 [1.11-1.24],1.6088178467843903e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.21 [1.05-1.41],0.0100054327097576
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.17 [1.10-1.24],1.6945794984208448e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.68 [1.34-2.10],6.3236898761357695e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.44 [1.21-1.72],5.224674784202275e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.15 [1.08-1.23],2.50790039790346e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.12 [1.00-1.25],0.053238180326123
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.07 [0.94-1.21],0.3161183405749227
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.15 [0.99-1.33],0.0718855554629768
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,0.89 [0.72-1.10],0.2843389239298471
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,0.87 [0.70-1.08],0.1973664055492195
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.89 [0.72-1.11],0.2970945005159177
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.03 [0.84-1.25],0.800838659320158
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.33 [1.07-1.64],0.0095843569705041
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.02 [0.82-1.28],0.859812653000191
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.22 [1.11-1.34],2.3883810215650527e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Depression,48285,568,1.21 [1.09-1.33],0.000173585941614
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.24 [1.11-1.37],7.508363760802616e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.12 [0.96-1.29],0.139427783587722
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.02 [0.83-1.25],0.8474857195609278
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.10 [1.05-1.15],2.1676879397950185e-05
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.07 [0.92-1.23],0.3764490267083152
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.04 [0.89-1.22],0.594122093922933
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.07 [0.99-1.15],0.0932132390602009
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.91 [0.79-1.04],0.1635241615611919
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.13 [0.94-1.36],0.1812841506382706
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.13 [0.93-1.37],0.2056238615991455
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.36 [1.13-1.64],0.0009619064802554
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.04 [0.91-1.19],0.524725821627279
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.00 [0.86-1.16],0.9910084108792182
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.10 [1.03-1.18],0.0028172239485563
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.10 [0.95-1.28],0.2096138817327644
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.05 [0.97-1.15],0.2295806035917842
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.12 [0.94-1.34],0.2095807344384135
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.10 [0.88-1.36],0.4120194813213813
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.07 [0.92-1.24],0.3664297351595946
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.02 [0.93-1.11],0.7287150745535904
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.06 [0.94-1.19],0.3263318640428808
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.94 [0.78-1.13],0.5015577472673843
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.03 [0.89-1.20],0.6881950050985226
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.15 [0.95-1.38],0.1504757780154791
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.21 [1.06-1.38],0.0044300477447987
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.14 [1.04-1.24],0.0032765693918403
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.22 [1.09-1.36],0.0006486644278964
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.90 [1.52-2.37],1.6983342751763787e-08
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.76 [1.40-2.21],1.6284999153214744e-06
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.92 [1.53-2.39],1.0438552736415465e-08
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.02 [0.86-1.21],0.8557813559137537
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.12 [0.89-1.41],0.3240886184743721
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.93 [0.78-1.11],0.4048451356024576
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.02 [0.86-1.21],0.7962670537253672
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.21 [1.05-1.39],0.0085828713175096
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.04 [0.88-1.23],0.6105450762778624
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.19 [1.15-1.23],2.448782399552807e-21
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.10 [0.90-1.35],0.342501366258149
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.23 [1.18-1.28],2.001428766245601e-23
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.24 [1.19-1.29],1.2155813954639507e-25
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.35 [1.96-2.81],8.541429298850862e-21
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.13 [1.08-1.19],1.4823633186572458e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.10 [1.03-1.17],0.0058686995133598
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.20 [1.08-1.34],0.0007424054770683
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.16 [1.08-1.25],0.0001400345331283
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.11 [0.93-1.31],0.2461240152723244
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.14 [1.03-1.26],0.0092438272071196
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.14 [1.08-1.21],4.616197029245154e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.26 [1.08-1.48],0.0043811407442217
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.19 [1.07-1.33],0.0019937942647007
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.23 [1.04-1.47],0.0187923579363526
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.24 [1.04-1.47],0.0156868174095543
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.31 [1.10-1.57],0.0027637395908098
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.34 [1.08-1.66],0.0083124889493459
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.11 [0.95-1.29],0.1843112055086034
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.13 [0.97-1.32],0.1103964472229761
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.17 [1.07-1.27],0.0004325628544454
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.16 [0.95-1.42],0.1432440795034954
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.03 [0.86-1.22],0.7705251238795874
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.56 [1.39-1.74],2.3471709369835743e-14
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.27 [1.12-1.45],0.0003243036170509
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.32 [1.14-1.52],0.0001582470436797
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.33 [1.14-1.55],0.0002269531561215
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.31 [1.09-1.58],0.0033572278764309
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.41 [1.22-1.63],2.251312973606418e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.21 [1.06-1.40],0.0066201167196105
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.27 [1.09-1.47],0.0022105166905184
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.29 [1.10-1.50],0.0013512246404025
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.89 [0.83-0.97],0.0044688274249325
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.14 [0.96-1.37],0.1429899588104253
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.20 [1.16-1.25],1.1300036996980983e-20
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.19 [1.02-1.40],0.030356402994945
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.28 [1.14-1.42],1.1268453622378422e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.30 [1.16-1.46],7.442694537946807e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.22 [1.10-1.35],0.0002398837698553
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.21 [1.09-1.34],0.0004846204051467
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.07 [1.00-1.14],0.0625784814624603
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.16 [0.98-1.37],0.0827581199524509
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.09 [0.94-1.27],0.2337673335657849
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.06 [0.97-1.15],0.1964043810515783
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.02 [0.90-1.15],0.7309883439750025
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.04 [0.84-1.29],0.7171668670727356
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.20 [1.14-1.27],1.3560600590404891e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.37 [1.21-1.55],9.662437199612478e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.38 [1.23-1.55],7.941208122362294e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.38 [1.23-1.55],7.941208122362294e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.15 [1.08-1.22],3.948186071311119e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.20 [1.13-1.27],1.3298848159249234e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.21 [1.14-1.28],6.383485225566002e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.19 [1.13-1.27],5.086293115893745e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.38 [1.16-1.63],0.0002481883951735
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.39 [1.15-1.69],0.0007741356376964
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.39 [1.14-1.68],0.0009118966153891
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.28 [1.05-1.58],0.0169455183872038
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.34 [1.15-1.57],0.0002483475309513
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.31 [1.18-1.46],6.313485704181886e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.39 [1.19-1.62],3.718324086213369e-05
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.08 [1.05-1.11],7.462088647521378e-08
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.07 [0.99-1.16],0.0918978317388641
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.06 [0.90-1.26],0.4649480190382489
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.11 [0.94-1.32],0.2307210265705612
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.17 [1.00-1.37],0.0443702125764593
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.03 [0.87-1.21],0.7540971175543691
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.07 [0.91-1.25],0.3974390941751129
