Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47127,357,0.60 [0.45-0.81],0.0007365231584596
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40790,1986,0.78 [0.69-0.89],0.0001375366204703
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39064,260,0.65 [0.47-0.91],0.0115831577368059
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40638,1834,0.81 [0.71-0.93],0.0017226875345723
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38904,100,0.65 [0.38-1.10],0.110943809463551
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38973,169,0.96 [0.64-1.44],0.8533847663923554
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Any mental disorder,43057,1295,0.86 [0.74-1.00],0.0439911996770575
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42214,452,1.07 [0.83-1.37],0.6133037096471847
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50141,339,1.30 [0.98-1.72],0.0684320046464683
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50271,246,1.35 [0.97-1.88],0.0733984541850835
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47419,117,1.28 [0.79-2.07],0.321090690322753
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50749,117,1.25 [0.78-2.01],0.3559456899250114
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41879,117,1.26 [0.77-2.04],0.3555902494848691
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47440,138,1.42 [0.90-2.22],0.1281847980316451
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Smoking dependency,47330,116,0.56 [0.35-0.91],0.0198382567053791
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41870,108,0.50 [0.30-0.81],0.0054436123769164
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42410,648,0.74 [0.60-0.91],0.0046274934750252
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Depression,47765,568,0.76 [0.61-0.94],0.011767432832339
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41903,493,0.81 [0.64-1.03],0.0885778577223473
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42014,252,0.94 [0.68-1.31],0.7079696757935311
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48044,130,1.09 [0.69-1.71],0.7168069754349475
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Neurological diseases,43521,2921,0.96 [0.87-1.06],0.4606335653649647
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39501,255,0.37 [0.27-0.52],3.378784937859757e-09
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50650,201,0.31 [0.22-0.45],1.599482005959536e-10
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48286,959,0.77 [0.65-0.91],0.0025704110711386
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Epilepsy,47627,300,0.88 [0.65-1.19],0.4123002635793198
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Migraine,47486,159,0.61 [0.40-0.92],0.0171738845019772
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50348,145,0.65 [0.42-0.99],0.0455432899685686
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49279,159,0.76 [0.50-1.15],0.189709739130924
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47658,331,0.80 [0.60-1.07],0.1309856787075667
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49809,256,0.84 [0.61-1.16],0.2950904027772203
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48609,1321,1.46 [1.26-1.68],3.691155223078141e-07
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47530,242,0.96 [0.68-1.34],0.7993763537563142
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48052,764,2.05 [1.70-2.47],6.48296455210971e-14
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50343,165,0.66 [0.44-0.99],0.0428812807013276
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Hemiplegia,50292,114,0.58 [0.36-0.94],0.0278211030133945
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49953,239,0.81 [0.58-1.14],0.2246927568320461
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49610,722,0.98 [0.80-1.19],0.8133076755283237
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49307,419,0.92 [0.71-1.19],0.5141033958368431
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49038,150,1.19 [0.77-1.83],0.428664379117935
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49125,237,0.81 [0.57-1.14],0.2196768402658828
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49038,150,0.93 [0.61-1.44],0.7587107164598761
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43866,317,0.89 [0.66-1.20],0.4383427721786678
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44334,785,1.02 [0.84-1.23],0.8492704291667439
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48939,437,1.03 [0.80-1.33],0.8071774483591547
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50279,106,1.45 [0.88-2.37],0.1437560378885198
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4345,106,1.70 [1.05-2.73],0.02982620114823
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46040,106,1.37 [0.83-2.27],0.2227618301002776
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49587,192,0.72 [0.49-1.05],0.0910437670324154
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49499,104,0.69 [0.41-1.15],0.1525747022540098
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49556,170,0.66 [0.44-0.99],0.0439175483789249
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49839,194,0.77 [0.53-1.12],0.1733981731634885
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50730,264,1.09 [0.79-1.50],0.6089402676514823
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49221,198,0.94 [0.65-1.36],0.7524771660433375
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36019,6495,0.88 [0.81-0.95],0.0012059002212644
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49661,135,1.24 [0.79-1.94],0.3592215040789812
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37911,4474,0.86 [0.79-0.94],0.0013514544850266
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertension,37977,4540,0.87 [0.79-0.95],0.0024700612596601
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33597,160,1.23 [0.81-1.88],0.33549079611014
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46561,2379,0.84 [0.75-0.94],0.0032049923572859
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45615,1433,0.84 [0.73-0.97],0.0163298219385448
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48851,479,0.87 [0.68-1.10],0.253191896024132
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49325,953,0.84 [0.70-0.99],0.0403709271424392
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50674,188,0.77 [0.53-1.13],0.176640454324478
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44774,592,0.83 [0.67-1.04],0.1057564646435644
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46033,1886,0.84 [0.74-0.95],0.006885760102153
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49300,214,1.43 [1.00-2.04],0.046964651244511
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49503,449,1.46 [1.14-1.86],0.0026000823083727
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49261,175,1.08 [0.73-1.61],0.6979290691832221
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49262,176,1.09 [0.73-1.61],0.6755663408627541
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33606,169,1.03 [0.68-1.56],0.8824298434462026
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42224,117,1.11 [0.68-1.81],0.6720577355486381
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42351,244,1.10 [0.79-1.55],0.5711089542220901
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28059,235,0.72 [0.50-1.02],0.0669007073123216
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28694,870,1.40 [1.16-1.70],0.0005707566384966
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42242,135,0.99 [0.63-1.57],0.9819505257004578
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42288,181,1.19 [0.80-1.77],0.3859596521227454
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48802,414,1.20 [0.93-1.55],0.1576733591386325
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49131,316,0.97 [0.72-1.30],0.831171274420414
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49200,266,0.92 [0.66-1.26],0.5947422968197584
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49355,235,0.89 [0.63-1.25],0.5007918870402184
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48592,158,0.45 [0.30-0.68],0.0001388590969234
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48691,257,1.28 [0.93-1.78],0.1286899482596755
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47997,278,1.46 [1.07-2.00],0.0158535121703948
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47954,235,1.54 [1.10-2.16],0.0123679249887283
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50500,225,1.49 [1.06-2.10],0.0219975917632249
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Varicose veins,48664,945,1.30 [1.10-1.55],0.0027997643042433
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypotension,48534,173,1.06 [0.71-1.59],0.7608450464276393
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40605,4083,0.84 [0.77-0.92],8.925550994848277e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50560,212,0.78 [0.55-1.11],0.1702425821422895
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47184,445,0.98 [0.76-1.26],0.8809145918666546
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47129,390,0.91 [0.70-1.19],0.5088402578390444
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49069,497,0.71 [0.56-0.89],0.0034982324248766
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49058,486,0.71 [0.56-0.90],0.0043752266954943
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49332,1210,1.06 [0.91-1.24],0.4283075446024702
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48309,187,0.90 [0.61-1.32],0.5990636470851649
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Nasal polyp,48364,242,0.86 [0.61-1.20],0.376469346868971
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48900,778,1.20 [0.99-1.45],0.0594056266501658
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48486,364,1.48 [1.12-1.95],0.0051829976967756
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23384,124,0.96 [0.59-1.56],0.874046038080083
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45482,1997,0.75 [0.67-0.85],2.9275983125471286e-06
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Early onset COPD,48588,349,0.54 [0.41-0.71],1.483977209344062e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48640,401,0.64 [0.49-0.83],0.000828085136375
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48640,401,0.64 [0.49-0.83],0.000828085136375
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47487,1646,0.75 [0.66-0.85],1.5797689779503123e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Asthma,36330,1646,0.71 [0.62-0.82],8.254898800075503e-07
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35797,1646,0.71 [0.62-0.81],6.801753875481533e-07
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36304,1620,0.71 [0.62-0.81],5.754306344946901e-07
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50187,183,0.75 [0.51-1.10],0.1384070572841302
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47997,141,0.74 [0.48-1.15],0.1829297254775275
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50342,141,0.74 [0.48-1.15],0.1866372981696589
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47983,127,0.73 [0.46-1.16],0.1792926591274815
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Pleural effusion,46795,222,1.05 [0.74-1.49],0.7876350533034302
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47048,475,0.83 [0.65-1.06],0.1311006134984115
