Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.04 [0.89-1.20],0.6520809951948985
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.06 [0.94-1.18],0.3432600347675222
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.06 [0.94-1.18],0.3432600347675222
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,0.98 [0.88-1.08],0.6409470032531303
SMAD2,Mothers against decapentaplegic homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.71 [0.55-0.94],0.0146823965053675
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,0.99 [0.78-1.25],0.9472035926218112
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.01 [0.94-1.08],0.8079268874735597
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.03 [0.94-1.13],0.5517689700947974
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.84 [0.69-1.02],0.0809936051429747
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.83 [0.67-1.02],0.0733352763222074
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.85 [0.69-1.05],0.124166339072718
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,0.98 [0.89-1.08],0.6761820967904006
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,0.98 [0.89-1.08],0.6570123899666263
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.87 [0.73-1.03],0.1133699274514087
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.87 [0.73-1.04],0.1247748765905867
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.99 [0.93-1.07],0.8552010442858896
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.87 [0.72-1.06],0.1625358649733906
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.00 [0.93-1.08],0.9879142414439804
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.35 [1.03-1.77],0.032227490775616
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.00 [0.79-1.26],0.9821423146847896
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.04 [0.96-1.13],0.375032296989859
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.02 [0.88-1.17],0.8198158369969327
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.00 [0.85-1.17],0.970861609105662
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.03 [0.86-1.24],0.7206781461880961
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.84 [0.64-1.11],0.2229856882249919
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.83 [0.63-1.09],0.1889308896411773
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.83 [0.63-1.10],0.2028196536601098
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.89 [0.69-1.14],0.3520382120601016
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.14 [0.88-1.47],0.3157551213953508
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.83 [0.62-1.10],0.1855787621591915
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.07 [0.95-1.20],0.2392979759256154
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Depression,41805,479,1.07 [0.94-1.21],0.3164894788792458
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.09 [0.95-1.24],0.2128612864192668
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.03 [0.86-1.24],0.7568894550191947
SMAD2,Mothers against decapentaplegic homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.87 [0.66-1.14],0.302629620377949
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.02 [0.96-1.08],0.5359687559183687
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.05 [0.88-1.25],0.6058174875075686
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.05 [0.87-1.28],0.5919891224256768
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.97 [0.88-1.07],0.6052225914967119
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.84 [0.70-1.00],0.0537309401956007
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.09 [0.86-1.37],0.4858025069730561
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.09 [0.86-1.40],0.476807186825305
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.04 [0.82-1.31],0.7445074038885846
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.01 [0.86-1.19],0.8804090486653506
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.02 [0.85-1.23],0.8094227450636067
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.07 [0.98-1.16],0.1134618296631472
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.18 [0.99-1.41],0.0686252781742751
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.05 [0.94-1.16],0.4086859273986212
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.88 [0.70-1.11],0.2826032464932224
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.84 [0.63-1.11],0.2261526840770368
SMAD2,Mothers against decapentaplegic homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.84 [0.69-1.03],0.0884594854634814
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.02 [0.91-1.13],0.7886573930445917
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.05 [0.91-1.21],0.5212763088986823
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.85 [0.67-1.09],0.2038208972657484
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.05 [0.87-1.28],0.6004940280333028
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.20 [0.95-1.52],0.1176890881253412
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.98 [0.83-1.16],0.8089018866101654
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.02 [0.92-1.13],0.7386996321371042
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.12 [0.97-1.29],0.1343338407041971
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.04 [0.75-1.45],0.7920621007792878
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.97 [0.70-1.35],0.8532623142558992
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.05 [0.76-1.46],0.751096106235195
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.97 [0.78-1.20],0.7617914333812819
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.10 [0.82-1.48],0.5105501455066945
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.99 [0.79-1.24],0.9233709487209648
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.82 [0.66-1.02],0.0706904977202262
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.04 [0.87-1.24],0.6993618576356259
SMAD2,Mothers against decapentaplegic homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.96 [0.78-1.17],0.6765841434976774
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.94 [0.90-0.99],0.0120298642586701
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.75 [0.58-0.98],0.0347328555445285
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.00 [0.95-1.05],0.985621181300804
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.00 [0.95-1.05],0.9660840218093384
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.81 [0.61-1.09],0.1621407029569258
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.88 [0.82-0.94],0.0001922514966019
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.86 [0.79-0.94],0.0004819632782881
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.92 [0.80-1.06],0.2384924852513933
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.89 [0.81-0.99],0.0329267657372125
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.89 [0.71-1.11],0.3079259990388876
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.87 [0.76-0.99],0.0312641471006864
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.88 [0.82-0.95],0.0008949488525143
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.97 [0.79-1.18],0.7639408487837382
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.01 [0.88-1.16],0.8666427601561177
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.81 [0.65-1.01],0.0582394872829262
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.81 [0.65-1.01],0.0590000674904833
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.82 [0.66-1.04],0.096276500410453
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.06 [0.82-1.38],0.64980208699425
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.85 [0.70-1.04],0.113502140468143
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.91 [0.75-1.12],0.3757460557721914
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.77 [0.69-0.86],4.074875496211623e-06
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,0.98 [0.76-1.27],0.8944078790765304
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.65 [0.51-0.82],0.0002701723074349
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.96 [0.83-1.12],0.6231448424037376
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.90 [0.76-1.08],0.2622842879052636
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.94 [0.78-1.13],0.5029536519981415
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.97 [0.79-1.19],0.7844993429543533
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.79 [0.61-1.02],0.0657945014371828
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.88 [0.72-1.06],0.1743587159181328
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.08 [0.91-1.28],0.399146419882825
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.09 [0.90-1.31],0.3738880346877369
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.14 [0.94-1.37],0.1862138509767883
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.87 [0.79-0.96],0.0065455625123054
SMAD2,Mothers against decapentaplegic homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.97 [0.77-1.22],0.799768039498004
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.02 [0.98-1.07],0.3360689238340558
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.00 [0.82-1.22],0.9867676856215828
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,0.99 [0.86-1.14],0.89063878919564
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,0.99 [0.85-1.14],0.8615274127863023
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,0.94 [0.83-1.08],0.3789767217961631
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,0.94 [0.82-1.07],0.357220461275784
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.05 [0.97-1.15],0.2152344464872686
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.15 [0.94-1.41],0.1767459534352233
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.23 [1.03-1.47],0.0227549349825419
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.05 [0.95-1.17],0.3398079933399539
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.02 [0.88-1.19],0.7812101770469554
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.19 [0.92-1.53],0.1895886922855555
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.04 [0.98-1.12],0.201119597043752
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.05 [0.90-1.23],0.517990401282197
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.05 [0.91-1.22],0.5018817437193006
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.05 [0.91-1.22],0.5018817437193006
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.03 [0.96-1.11],0.3626759210429066
SMAD2,Mothers against decapentaplegic homolog 2,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.03 [0.96-1.11],0.383496599449688
