Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.98 [0.71-1.34],0.8804963256480813
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.18 [0.87-1.60],0.2887136397807733
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,1.04 [0.68-1.59],0.8490961052642323
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.95 [0.60-1.50],0.822475843193432
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.01 [0.80-1.27],0.940039635302088
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.07 [0.77-1.47],0.6957296058430795
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.05 [0.83-1.33],0.6655766002616674
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.08 [0.76-1.55],0.6643019495779141
ALMS1,Alstrom syndrome protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.06 [0.92-1.21],0.4400899129741241
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,0.84 [0.65-1.09],0.1808110576311057
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,0.98 [0.82-1.17],0.799500043966519
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,0.98 [0.82-1.17],0.799500043966519
ALMS1,Alstrom syndrome protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.96 [0.82-1.13],0.6610522208741603
ALMS1,Alstrom syndrome protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.16 [0.82-1.63],0.4065474689982062
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.83 [0.55-1.24],0.3532903019473588
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.02 [0.92-1.13],0.7253751359620517
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.95 [0.82-1.11],0.5388435006721011
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.11 [0.84-1.47],0.4668733742513608
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.68 [0.47-1.00],0.048177471255014
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.08 [0.80-1.46],0.6048980653691528
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.13 [0.98-1.30],0.097337096731721
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.15 [1.00-1.32],0.0549483993585317
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.97 [0.73-1.29],0.8556147360139789
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.98 [0.74-1.30],0.8889208839488011
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.06 [0.95-1.18],0.2883455531986278
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.18 [0.90-1.55],0.2263734066158998
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.06 [0.95-1.19],0.2923081649136766
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,0.82 [0.49-1.37],0.4511838861550318
ALMS1,Alstrom syndrome protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.04 [0.72-1.50],0.8529169404037642
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.85 [0.73-0.98],0.0239749989583252
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.95 [0.75-1.21],0.6758334245564568
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.92 [0.70-1.21],0.5684056203757513
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.97 [0.71-1.32],0.834731796547956
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.80 [0.48-1.31],0.3697208974347667
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.78 [0.48-1.28],0.3296136002894928
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.79 [0.48-1.30],0.3540413207976746
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.12 [0.76-1.65],0.5730015134430223
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.06 [0.68-1.63],0.8094352626653369
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.96 [0.61-1.51],0.8622605626794639
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.79 [0.64-0.97],0.0245451290304751
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Depression,41220,469,0.79 [0.63-0.98],0.0353470733166951
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.76 [0.60-0.97],0.0286974398959104
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.96 [0.71-1.28],0.7619172943314045
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.97 [0.65-1.46],0.9006809197329332
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.06 [0.98-1.16],0.164763895902342
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.33 [1.08-1.63],0.008184319310486
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.33 [1.05-1.67],0.0162126288921232
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.09 [0.95-1.26],0.2127912518826989
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.10 [0.85-1.41],0.4771031615165985
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.11 [0.80-1.54],0.5142633670784997
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.15 [0.82-1.61],0.420611743595859
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.94 [0.64-1.38],0.7558848716288731
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.03 [0.80-1.33],0.8136022829076632
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.06 [0.80-1.41],0.6959968533278772
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.05 [0.93-1.19],0.428321904231314
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.18 [0.92-1.53],0.1972370474717011
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.11 [0.94-1.29],0.2109636569364419
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.02 [0.71-1.45],0.9257386840556407
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.05 [0.69-1.58],0.8352487000141519
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.06 [0.79-1.41],0.6986770476235691
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.02 [0.86-1.21],0.8045232214054328
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.01 [0.81-1.27],0.905541969137533
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.09 [0.77-1.54],0.6239331637972554
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.99 [0.73-1.34],0.9458031548510066
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.16 [0.83-1.62],0.385961984905356
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.02 [0.79-1.32],0.8955300347019153
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.94 [0.79-1.12],0.4978451780437388
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.02 [0.81-1.29],0.8431444486586952
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.03 [0.62-1.69],0.9197321364130188
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.03 [0.61-1.74],0.917835820574735
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.03 [0.62-1.72],0.8949049695771882
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.98 [0.70-1.38],0.9034583003693568
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.71 [0.41-1.20],0.2007935290586631
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.95 [0.66-1.38],0.8055869480411275
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.86 [0.60-1.23],0.3946747148487092
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.91 [0.67-1.23],0.5400579394655627
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.16 [0.87-1.53],0.3092629980246163
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.00 [0.93-1.07],0.9425174672139458
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.01 [0.68-1.48],0.9794800752155084
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.99 [0.91-1.08],0.8501823099628525
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.99 [0.91-1.07],0.7993012289319003
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.84 [0.51-1.36],0.4722484371553006
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.01 [0.91-1.12],0.892792118642011
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.02 [0.90-1.17],0.7331764506134826
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.92 [0.73-1.17],0.5048894569281273
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.96 [0.81-1.13],0.6175772047607684
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.09 [0.79-1.51],0.5960884509281957
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.99 [0.81-1.22],0.9341909259074272
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.05 [0.94-1.18],0.3904017532509787
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.22 [0.93-1.60],0.1458431628200165
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.08 [0.88-1.32],0.4863993055845161
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.38 [1.08-1.76],0.0110483116358151
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.35 [1.05-1.74],0.0196401699743035
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.38 [1.09-1.76],0.0085609415451272
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.37 [0.98-1.91],0.0688910489448615
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.95 [0.69-1.31],0.7642157708155886
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.79 [0.56-1.11],0.1752898760282761
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.12 [0.96-1.31],0.1597405743815866
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.21 [0.85-1.73],0.2967110923856508
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.04 [0.74-1.46],0.8289116489910912
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.20 [0.97-1.47],0.091638834400749
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.15 [0.91-1.47],0.2419909504041831
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.22 [0.95-1.57],0.1263189883217839
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.24 [0.95-1.61],0.1178365868646485
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.08 [0.75-1.55],0.6826169878484489
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.74 [0.53-1.04],0.084186718292051
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.00 [0.76-1.32],0.9937192620170076
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.95 [0.69-1.29],0.7247177329054462
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.95 [0.70-1.31],0.7732636751296847
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.94 [0.81-1.10],0.4457739976809912
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.87 [0.59-1.29],0.4847733129633751
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.05 [0.97-1.13],0.240149123464803
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.87 [0.62-1.23],0.4331789461297896
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.94 [0.75-1.18],0.581732159085321
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.97 [0.77-1.24],0.8350924189997324
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.96 [0.77-1.18],0.6754583942996315
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.96 [0.78-1.19],0.7345666627795089
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.08 [0.96-1.23],0.2098235062679477
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.10 [0.81-1.49],0.541079820670052
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.93 [0.68-1.27],0.6468278449991988
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.10 [0.94-1.29],0.2219959241376946
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.17 [0.95-1.45],0.146842850711219
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.12 [0.75-1.68],0.5702874304154575
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.04 [0.93-1.15],0.4994664468103021
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.07 [0.84-1.36],0.6058377503965363
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.13 [0.91-1.41],0.2590012247550171
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.13 [0.91-1.41],0.2590012247550171
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.00 [0.89-1.12],0.9864208757635792
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.02 [0.91-1.14],0.7797506292139902
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.02 [0.90-1.14],0.7908516468534292
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.02 [0.91-1.14],0.7641284432294213
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.20 [0.91-1.60],0.1986360652281044
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.29 [0.95-1.74],0.0980890006973678
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.29 [0.95-1.74],0.0983461119722869
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.28 [0.93-1.75],0.1289870824674752
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.99 [0.72-1.36],0.9481281464370206
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.01 [0.82-1.25],0.9420886933115492
