Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38095,164,2.19 [1.80-2.66],7.6305074928048e-15
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,42077,1266,1.32 [1.18-1.48],6.937590035421803e-07
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41251,440,1.21 [0.99-1.47],0.0583943838512569
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49000,329,1.07 [0.85-1.35],0.5656163936689502
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49127,238,1.14 [0.87-1.48],0.3417819355025359
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46341,113,0.87 [0.56-1.35],0.5291365714816885
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49596,113,0.81 [0.52-1.26],0.3442111107434089
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",40924,113,0.87 [0.57-1.35],0.54501769323207
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,46364,136,1.18 [0.83-1.67],0.3603369335478715
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,46250,115,1.59 [1.17-2.18],0.0033114920103756
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40917,106,1.30 [0.91-1.85],0.1487888167550471
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41448,637,1.47 [1.28-1.69],5.067868292904432e-08
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Depression,46670,557,1.35 [1.15-1.58],0.000199102863085
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,40954,484,1.33 [1.12-1.57],0.0010331838086075
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41054,243,1.10 [0.84-1.44],0.4795289836553525
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,46931,124,0.98 [0.66-1.47],0.9353296189912924
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,42521,2851,1.24 [1.15-1.35],5.8948604515732044e-08
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38598,247,0.95 [0.71-1.28],0.7435804424106709
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49493,195,0.94 [0.68-1.31],0.733769877400797
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47188,932,1.19 [1.05-1.36],0.008846053748751
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Epilepsy,46543,287,1.24 [0.99-1.56],0.0645973809054916
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Migraine,46411,155,1.27 [0.93-1.73],0.1388351023858815
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49199,141,1.34 [0.98-1.84],0.0689414249834193
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48148,156,1.21 [0.87-1.68],0.2640129908056999
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,46583,327,1.10 [0.87-1.38],0.4190935096309698
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,48668,252,1.17 [0.91-1.50],0.2290532212022044
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47494,1289,1.23 [1.10-1.38],0.0002522961636554
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46436,231,1.22 [0.94-1.58],0.1385687925309327
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,46954,749,1.20 [1.03-1.40],0.0160030557002559
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49187,158,1.17 [0.84-1.61],0.3526521103326118
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,49137,108,1.22 [0.83-1.80],0.3013913971802645
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,48815,234,1.05 [0.79-1.39],0.7323049243612221
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48482,703,0.99 [0.83-1.17],0.8849643039071368
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48189,410,1.00 [0.80-1.24],0.9820269006292064
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47920,141,0.81 [0.54-1.21],0.2962361014806647
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48013,234,0.85 [0.63-1.16],0.3141155697130535
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,47927,148,1.14 [0.81-1.62],0.4493349680087758
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42880,310,1.50 [1.22-1.85],0.000154232847546
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43342,772,1.47 [1.28-1.69],3.719000622760012e-08
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47817,430,1.77 [1.52-2.06],2.9291431563219924e-13
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49129,105,3.15 [2.60-3.82],5.907120609306103e-32
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4235,105,3.17 [2.41-4.17],1.5255374713674836e-16
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44999,105,3.37 [2.78-4.08],7.948279182375011e-36
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48457,189,1.38 [1.04-1.82],0.0231048683756486
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48372,104,1.51 [1.06-2.14],0.0207850621838314
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48432,168,0.92 [0.64-1.32],0.6518539255492637
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48697,193,0.88 [0.63-1.23],0.4498269846777771
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49568,258,1.19 [0.93-1.53],0.1654376870584211
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48080,193,1.45 [1.12-1.86],0.0041997176797561
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35186,6318,1.45 [1.36-1.54],9.093444469908995e-29
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48530,129,1.37 [0.98-1.91],0.0680834737243174
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37045,4361,1.58 [1.47-1.69],5.926230612435608e-36
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,37112,4428,1.63 [1.52-1.75],3.096765121177643e-42
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32842,158,3.72 [3.16-4.39],3.3755297269970204e-55
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45500,2305,1.24 [1.13-1.36],4.50802558162575e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,44584,1389,1.23 [1.09-1.38],0.0005252993695882
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47743,470,1.28 [1.07-1.53],0.0082151413688502
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48198,925,1.19 [1.04-1.37],0.0137100718656485
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49513,179,1.16 [0.85-1.58],0.3620284647066413
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43764,569,1.18 [0.99-1.41],0.0670234815524282
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,44998,1836,1.26 [1.14-1.40],8.276770313550058e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48172,207,1.14 [0.86-1.53],0.3594736834210881
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48357,434,0.98 [0.79-1.21],0.849869767946805
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48133,168,1.49 [1.14-1.96],0.0039700102086825
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48135,170,1.50 [1.14-1.96],0.0035619074167113
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32846,162,1.65 [1.26-2.15],0.0002162576258369
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41262,114,1.59 [1.16-2.18],0.0040084140843049
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,41387,239,1.19 [0.91-1.55],0.2134372522706016
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27433,232,1.01 [0.74-1.38],0.933940728915732
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28046,845,1.43 [1.23-1.65],2.088891240647259e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41276,128,1.05 [0.71-1.54],0.8225497588878923
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41321,173,1.43 [1.09-1.89],0.0105339380208534
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47684,403,1.65 [1.40-1.95],2.494957927386097e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48007,306,1.55 [1.28-1.89],1.2514160500853926e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48073,259,1.62 [1.31-1.99],7.261723559698071e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48222,230,1.64 [1.32-2.05],9.86848054470597e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47478,152,1.65 [1.26-2.14],0.0002095168258374
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47575,249,1.54 [1.24-1.92],9.519779236882695e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46895,269,0.95 [0.72-1.25],0.7215479845562904
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46853,227,0.96 [0.71-1.29],0.7698949512502936
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49344,217,0.92 [0.67-1.25],0.5882615445633843
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Varicose veins,47553,927,1.02 [0.88-1.18],0.833156769168183
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,47410,166,1.81 [1.42-2.29],1.120294761692079e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39659,3999,1.24 [1.15-1.32],1.7491229452980423e-09
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49405,213,0.92 [0.68-1.26],0.6191154594439574
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46124,436,1.45 [1.22-1.73],1.871922933962142e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46070,382,1.43 [1.19-1.72],0.0001527271374027
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47946,481,1.32 [1.11-1.57],0.0018639839227963
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47936,471,1.31 [1.10-1.57],0.0023487637643261
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48191,1195,1.00 [0.88-1.14],0.987851799765005
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47178,182,0.91 [0.64-1.28],0.5738786376845266
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47237,241,1.03 [0.77-1.36],0.8645396047082236
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47763,767,1.05 [0.90-1.23],0.527615032990822
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47354,358,0.96 [0.75-1.21],0.7127928769309277
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22886,122,1.02 [0.67-1.55],0.9316778519590097
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44428,1950,1.28 [1.17-1.40],1.0493238796575904e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Early onset COPD,47471,344,1.30 [1.05-1.60],0.0138597300468717
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47522,395,1.31 [1.07-1.60],0.007624862040536
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47522,395,1.31 [1.07-1.60],0.007624862040536
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46381,1605,1.22 [1.10-1.35],0.0001563761633863
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Asthma,35487,1605,1.29 [1.16-1.42],1.100596817978778e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34968,1605,1.30 [1.17-1.44],4.904244046047478e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35461,1579,1.29 [1.17-1.43],7.507270254588432e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49044,176,1.46 [1.11-1.91],0.006824524150138
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,46920,136,1.49 [1.10-2.02],0.0103619406653941
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49197,136,1.47 [1.09-2.00],0.0129646439712386
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46906,122,1.57 [1.15-2.15],0.0042223279802885
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,45737,219,1.65 [1.32-2.05],1.0024150150470615e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,45976,458,1.54 [1.31-1.82],1.550034122191442e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47312,209,1.57 [1.25-1.99],0.0001426922046001
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33788,11224,1.18 [1.12-1.24],3.5400794504799167e-10
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48728,812,1.07 [0.92-1.24],0.3866877864060568
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49705,181,0.99 [0.71-1.38],0.9480250486862248
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Impacted teeth,49713,169,1.05 [0.75-1.46],0.7776598458881906
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Dental caries,48124,208,1.05 [0.78-1.41],0.7476935747979925
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48112,196,0.89 [0.63-1.24],0.4826887694640257
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49689,201,1.00 [0.73-1.36],0.9823370991794748
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48097,181,1.13 [0.83-1.54],0.4404694465069362
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47586,152,1.13 [0.81-1.59],0.4629322395780144
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49551,102,0.91 [0.57-1.43],0.6686810308383557
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37843,523,1.25 [1.05-1.49],0.0125483896487062
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41510,4190,1.17 [1.09-1.25],1.1054718786386891e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Oesophagitis,37975,655,1.16 [0.99-1.37],0.0737606053261449
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38654,1334,1.16 [1.03-1.30],0.0126998395652923
