Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.04 [0.99-1.10],0.1197087242250426
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.04 [0.99-1.10],0.1489399203770335
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.84 [0.71-0.99],0.0423806887554059
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.84 [0.69-1.01],0.0689663047085496
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.84 [0.69-1.01],0.070681573878798
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.79 [0.64-0.96],0.0210978080480419
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.84 [0.72-0.97],0.0192235708638512
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.88 [0.80-0.98],0.0179422532877063
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.92 [0.79-1.07],0.2782141930653552
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.00 [0.98-1.03],0.7243531322101827
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.01 [0.94-1.09],0.7764355605490614
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.99 [0.84-1.16],0.8778101141615662
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.02 [0.86-1.20],0.8517655578459004
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.05 [0.90-1.21],0.5438542865193243
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.12 [0.96-1.30],0.1422603004059918
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.00 [0.86-1.16],0.9777903504165956
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.04 [0.89-1.22],0.6136802649964624
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.05 [0.88-1.25],0.5785495507237071
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.99 [0.80-1.22],0.9396124247005336
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.99 [0.90-1.09],0.8548787215361427
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.98 [0.95-1.02],0.2648572996961927
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.06 [0.98-1.15],0.1720851898501333
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.98 [0.93-1.04],0.5512050115710176
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.11 [0.94-1.32],0.2285126355471068
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.00 [0.90-1.12],0.9816512331658174
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.08 [0.89-1.32],0.4227207853691946
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.92 [0.81-1.04],0.182952939531832
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.08 [0.95-1.24],0.2452716295030947
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.06 [0.90-1.25],0.4871410013269504
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.90 [0.78-1.04],0.148789341153027
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.96 [0.90-1.01],0.1044791034980729
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.00 [0.87-1.14],0.9595828067834684
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.99 [0.92-1.07],0.7996694227166385
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.93 [0.83-1.05],0.2616003469653877
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.96 [0.85-1.08],0.487826353837678
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.99 [0.85-1.15],0.8980249253460182
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.01 [0.97-1.05],0.5398846124540286
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.96 [0.90-1.03],0.2496158840889851
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.00 [0.87-1.14],0.944507335880841
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.05 [0.90-1.22],0.5480669580289528
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.05 [1.00-1.11],0.0627159741142587
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.04 [0.99-1.10],0.138708900503586
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.99 [0.96-1.03],0.7428331696186152
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.10 [0.91-1.35],0.3267632634620411
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.08 [0.91-1.28],0.3809412034994791
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.08 [0.91-1.28],0.3641109709145348
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.04 [0.85-1.27],0.6952751032965245
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.99 [0.87-1.12],0.8471357506144004
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.99 [0.87-1.13],0.8702381898434688
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.02 [0.89-1.17],0.7894605854346761
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.05 [0.98-1.11],0.1482591452159592
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.05 [0.98-1.12],0.1385872386023738
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.04 [0.89-1.22],0.5863577407994137
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.05 [0.90-1.22],0.5568036264737821
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.08 [0.89-1.30],0.4567560904183457
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.02 [0.95-1.08],0.6171128792605893
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.00 [0.89-1.13],0.9437952293802871
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,0.99 [0.90-1.08],0.7548230297435898
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Constipation,47052,502,0.96 [0.87-1.06],0.4188635088410212
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.04 [0.88-1.22],0.6330077663773619
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.95 [0.83-1.08],0.4104821327788857
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.98 [0.82-1.18],0.8576534313088564
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.98 [0.93-1.04],0.5314543328950092
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.97 [0.88-1.06],0.4921356177639182
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.06 [0.89-1.26],0.5151464000315198
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.73 [0.63-0.85],2.4630264296484823e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.74 [0.61-0.90],0.0023555430523201
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.01 [0.94-1.07],0.8710265057505568
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.03 [0.96-1.10],0.4426246296179671
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.06 [0.91-1.23],0.4690057653671967
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,0.99 [0.79-1.22],0.9015685277751256
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.99 [0.82-1.20],0.9557455699815808
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.99 [0.82-1.20],0.9486506929570004
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.01 [0.92-1.10],0.8532392079548954
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.04 [0.86-1.25],0.6801550466301062
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.03 [0.84-1.26],0.7972695628604258
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.15 [0.93-1.42],0.2046181683601183
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,0.98 [0.88-1.09],0.72889762095582
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.96 [0.86-1.07],0.4579455444792951
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.95 [0.91-0.99],0.0188714312872321
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.94 [0.81-1.09],0.4020328246443645
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.00 [0.93-1.07],0.9006631109310306
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.94 [0.88-1.01],0.0792036425892218
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.95 [0.87-1.02],0.1530108734973122
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.93 [0.79-1.09],0.369790196323884
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.94 [0.86-1.04],0.24576239151984
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.91 [0.77-1.07],0.2633085339238786
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.98 [0.82-1.18],0.8345301886629428
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.99 [0.80-1.22],0.9381909819727444
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.85 [0.69-1.05],0.1344783090219152
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.85 [0.69-1.06],0.153856271686673
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.14 [0.93-1.38],0.2073023062958491
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,1.00 [0.92-1.08],0.9427176977994338
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.92 [0.78-1.09],0.3369662569229844
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.82 [0.70-0.97],0.0167206609398116
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.86 [0.72-1.03],0.100350872501013
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,0.98 [0.88-1.09],0.733612861884576
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,0.96 [0.86-1.07],0.4383247725832035
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.01 [0.98-1.04],0.6550958685630784
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.01 [0.98-1.05],0.448955095619083
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.06 [1.01-1.10],0.017261244013289
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.04 [0.92-1.18],0.5042388797189281
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,0.98 [0.91-1.05],0.5476327278800013
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.04 [0.91-1.18],0.5564566989318492
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.07 [0.94-1.22],0.320657337825197
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.02 [0.97-1.07],0.4790039401862409
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.02 [0.97-1.07],0.5079793439895159
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.01 [0.84-1.22],0.9294749506598694
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.00 [0.82-1.21],0.9766353710951484
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.91 [0.81-1.01],0.0727205443195956
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.99 [0.82-1.19],0.898412768925952
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.01 [0.92-1.11],0.8341558440296226
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.09 [0.96-1.24],0.1837234605605533
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.02 [0.95-1.09],0.5526164208619386
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.99 [0.91-1.07],0.7453843886549578
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.01 [0.97-1.06],0.5837024912136052
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.96 [0.79-1.17],0.6813871870778406
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.96 [0.86-1.06],0.4297459094078227
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.00 [0.81-1.23],0.9871770530610215
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,0.99 [0.81-1.22],0.9348359604907248
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.02 [0.95-1.10],0.5521362896039868
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.04 [0.96-1.12],0.3686116413783747
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.98 [0.90-1.08],0.7315362789239687
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.90 [0.78-1.03],0.1231311290339342
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.03 [0.84-1.27],0.7769331033359073
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.91 [0.75-1.10],0.3296861190193015
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.90 [0.82-0.99],0.0261346949273226
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.95 [0.90-1.00],0.0560605619025756
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.94 [0.84-1.05],0.25901716839989
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.88 [0.74-1.05],0.149256894980483
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.97 [0.92-1.03],0.3639714260586374
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.14 [0.92-1.40],0.22382581930111
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.98 [0.89-1.09],0.7360010120574632
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.04 [0.89-1.21],0.6084806013608954
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.91 [0.76-1.09],0.2961246338127568
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.94 [0.83-1.08],0.3960225996468143
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.05 [0.87-1.27],0.5993207490303987
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.01 [0.93-1.10],0.8142132923193247
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.05 [0.96-1.15],0.2482775940001281
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,0.98 [0.82-1.19],0.8712718479354433
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.92 [0.78-1.09],0.3202654503506248
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.24 [1.07-1.44],0.0043236717072672
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.08 [0.87-1.34],0.4725889342673686
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.05 [0.91-1.22],0.4680968289497049
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.01 [0.86-1.17],0.9382834845872564
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.03 [0.94-1.14],0.4853309145729236
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.94 [0.76-1.16],0.5570626034009757
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,0.99 [0.84-1.18],0.9436757504976973
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.08 [0.95-1.24],0.2434124462837832
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.87 [0.72-1.07],0.1887518525093616
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.06 [0.99-1.14],0.0942005929610841
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.02 [0.91-1.15],0.7097576188742669
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.08 [0.98-1.19],0.1357509117953801
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.90 [0.79-1.01],0.0765220773000004
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.92 [0.85-1.00],0.0458803987829334
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,0.99 [0.80-1.23],0.918093266198212
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.94 [0.77-1.15],0.5657047795343452
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.91 [0.78-1.06],0.2401187919623707
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.96 [0.93-0.98],0.00210270357347
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.97 [0.91-1.03],0.3520052962685295
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.00 [0.91-1.10],0.9571358112034406
