Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.88 [0.68-1.14],0.3446427057265263
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.05 [0.96-1.16],0.2754642870470155
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.14 [0.79-1.66],0.485274700589553
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,0.85 [0.61-1.17],0.3230635834982247
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.02 [0.91-1.14],0.7490907074053756
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.07 [0.89-1.28],0.4814281695476269
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.08 [0.88-1.33],0.4687111272377516
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.10 [0.87-1.40],0.4152983259174035
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.12 [0.79-1.57],0.5281659395061191
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.11 [0.79-1.56],0.5404010839162584
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.11 [0.79-1.56],0.5516773678236162
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.93 [0.67-1.29],0.6563304617416719
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.19 [0.85-1.66],0.3020518356769699
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.85 [0.58-1.23],0.3854854988329212
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.04 [0.89-1.21],0.6294383197341624
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression,41901,481,1.02 [0.86-1.20],0.8347829046509394
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.07 [0.90-1.28],0.4347083924366527
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.90 [0.70-1.16],0.4158684523656625
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.63 [0.43-0.93],0.0189655725284586
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.02 [0.94-1.09],0.660062084051418
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.96 [0.76-1.21],0.7536463024222272
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.98 [0.75-1.26],0.8581857561251998
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.96 [0.85-1.09],0.5555792425342341
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.79 [0.62-1.00],0.0496437543167195
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,41685,141,0.99 [0.73-1.34],0.9666158732369042
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.03 [0.75-1.41],0.8729752227590614
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.03 [0.75-1.40],0.8747364793899266
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.07 [0.87-1.32],0.5293580117839276
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,0.99 [0.78-1.27],0.9680319143031144
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.08 [0.97-1.20],0.1372549407576096
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.08 [0.85-1.38],0.5247930631915589
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.06 [0.92-1.22],0.4159304080105059
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.01 [0.75-1.36],0.9692567153373196
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.98 [0.68-1.40],0.9069229891010728
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.80 [0.61-1.04],0.0966394466553035
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.04 [0.90-1.20],0.5985528018051369
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.01 [0.84-1.22],0.8828657238800885
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.85 [0.62-1.18],0.3409047564315735
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.05 [0.82-1.35],0.6827527702775598
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.43 [1.09-1.88],0.0110947989349715
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.95 [0.76-1.19],0.642271833383335
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.00 [0.87-1.15],0.9696863686026744
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.16 [0.97-1.40],0.1087273188807663
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.63 [1.14-2.34],0.0076916821194665
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.51 [1.04-2.18],0.031344614742403
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.67 [1.16-2.39],0.0052467804847074
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.99 [0.75-1.32],0.9641786933562896
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.31 [0.92-1.87],0.1329591728307076
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.85 [0.62-1.16],0.3006072670833098
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.87 [0.65-1.15],0.3239882780818081
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.10 [0.87-1.38],0.4267642369059629
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.10 [0.85-1.43],0.4500076169613529
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.99 [0.94-1.05],0.8425645081617611
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.75 [0.53-1.07],0.1160958837814633
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.03 [0.97-1.10],0.3330675713506181
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.03 [0.97-1.10],0.3440726891498685
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.89 [0.61-1.30],0.5578574596707438
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.96 [0.88-1.05],0.3589078615583587
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.92 [0.83-1.03],0.1560120230603208
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.03 [0.86-1.24],0.7156288170757692
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.96 [0.84-1.10],0.5475465771649488
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.94 [0.71-1.26],0.6915672585563858
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.90 [0.76-1.07],0.2220241942812392
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.98 [0.89-1.08],0.6211895033643446
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.04 [0.80-1.34],0.7669277849915177
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.97 [0.81-1.16],0.7530123709849239
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.75 [0.56-1.01],0.0566965219688242
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.76 [0.56-1.02],0.0662628972849317
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.77 [0.57-1.05],0.095376718403572
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,0.96 [0.67-1.38],0.838677253712079
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.92 [0.71-1.19],0.5292998850851478
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.78 [0.59-1.02],0.0706884547440506
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.77 [0.67-0.90],0.0007375712451493
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.05 [0.75-1.46],0.7813262010099443
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.56 [0.41-0.78],0.0005317040371026
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.02 [0.84-1.24],0.8375179176679928
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.01 [0.81-1.26],0.926977856739588
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.08 [0.86-1.37],0.5021651601301775
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.13 [0.88-1.45],0.3488598715604801
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.10 [0.81-1.50],0.533660322927595
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.99 [0.77-1.26],0.9198457335899192
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,0.99 [0.79-1.25],0.9310105413262176
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.02 [0.80-1.31],0.8749050266089374
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.06 [0.83-1.37],0.6252404186159495
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.89 [0.79-1.02],0.0935381019823149
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.87 [0.64-1.19],0.3948470915872332
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.13 [1.06-1.20],0.0001084176424299
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.06 [0.82-1.36],0.6641741892932025
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.08 [0.90-1.29],0.3949474820541386
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.11 [0.91-1.34],0.2994245816296308
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.01 [0.85-1.20],0.871257161631908
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.02 [0.85-1.21],0.8634867980445537
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.13 [1.01-1.26],0.0275973865582608
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.29 [1.00-1.66],0.0494017465006562
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.29 [1.03-1.61],0.0270496002940646
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.14 [0.99-1.30],0.0603652538769718
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.08 [0.89-1.32],0.4173184071387595
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.10 [0.78-1.55],0.5846390630206089
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.16 [1.06-1.26],0.0006682910510329
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.15 [0.94-1.41],0.1707820435456624
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.16 [0.96-1.40],0.1266812820914804
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.16 [0.96-1.40],0.1266812820914804
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.12 [1.02-1.23],0.0165327422998742
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.13 [1.03-1.24],0.0108271090076671
