Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42268,490,0.99 [0.86-1.14],0.9350001959074736
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35718,113,0.99 [0.72-1.34],0.924056372273565
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35700,95,1.07 [0.78-1.46],0.6858965165609973
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36061,456,1.01 [0.86-1.18],0.8973355819889963
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36074,469,1.00 [0.86-1.17],0.9940915439071784
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.13 [1.01-1.27],0.0318470906718811
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,1.00 [0.76-1.30],0.9741239865694028
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35699,94,1.19 [0.89-1.59],0.2507595383722355
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39880,1350,0.90 [0.82-0.98],0.0150016244731385
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42343,585,0.96 [0.84-1.11],0.585903168045766
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43737,213,0.91 [0.72-1.16],0.4481304688961313
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44704,195,0.90 [0.70-1.15],0.397115793465547
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Rectum,44221,120,0.98 [0.72-1.32],0.8772750512124134
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44710,118,1.04 [0.77-1.39],0.8104971182475971
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Stomach,44796,87,1.02 [0.73-1.44],0.8933013707803782
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign lipomatous neoplasm,44319,515,0.91 [0.79-1.05],0.180828702434574
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44721,196,0.94 [0.75-1.17],0.575115858521783
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44724,155,0.85 [0.65-1.11],0.2303633565015153
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44623,94,1.11 [0.82-1.49],0.5093331632119713
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Haemangioma, any site",44628,93,1.12 [0.83-1.51],0.4547409568993577
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Melanocytic naevi,44474,341,0.91 [0.77-1.09],0.3024087130791125
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,0.90 [0.69-1.16],0.4049402454073226
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,0.94 [0.79-1.13],0.5243772299939211
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.05 [0.82-1.36],0.6830998154110743
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.17 [1.07-1.27],0.0005703261844195
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,0.74 [0.62-0.90],0.001804590936214
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,0.81 [0.71-0.93],0.0022632816981563
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,0.81 [0.71-0.93],0.0022632816981563
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,0.83 [0.73-0.94],0.0041230637645892
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,1.28 [1.01-1.62],0.0397381598610059
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,0.83 [0.63-1.11],0.208446129646081
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,0.73 [0.67-0.79],1.8454926041583609e-13
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,0.76 [0.68-0.85],1.174193036095447e-06
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,0.44 [0.34-0.57],5.80231722469527e-10
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,0.69 [0.52-0.90],0.0074813283193196
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,0.42 [0.32-0.55],9.805347653527902e-10
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,0.50 [0.44-0.57],8.969876576853282e-26
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.49 [0.43-0.56],1.1452831152361165e-25
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,0.78 [0.63-0.97],0.0222371394014141
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,0.77 [0.62-0.95],0.0173419817486472
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.70 [0.63-0.76],4.4325497617590653e-14
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,0.68 [0.53-0.87],0.0024585945202408
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,0.70 [0.63-0.77],4.594640585005719e-13
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,0.97 [0.70-1.36],0.8676720376407602
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,0.79 [0.59-1.06],0.1120222361452183
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,0.90 [0.82-1.00],0.0457781359560771
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,0.91 [0.76-1.08],0.2636119839861807
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,0.93 [0.77-1.13],0.4835942488852227
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,0.91 [0.72-1.15],0.4122517077179494
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,0.93 [0.67-1.28],0.6626225171721343
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,0.93 [0.68-1.28],0.660379824353114
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,0.92 [0.67-1.27],0.6197343718462988
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,0.76 [0.55-1.05],0.0915915633828898
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,1.00 [0.72-1.40],0.9841026073471348
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,1.14 [0.86-1.50],0.3723489797294138
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,0.89 [0.78-1.02],0.0978033630869728
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Depression,42035,480,0.85 [0.73-0.99],0.034890690777164
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,0.87 [0.74-1.02],0.0783906955026893
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,0.88 [0.71-1.10],0.2621420795021465
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,0.93 [0.68-1.26],0.6331026566104274
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,0.89 [0.83-0.95],0.0005523310070411
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,0.92 [0.75-1.13],0.4339123794505741
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.01 [0.81-1.25],0.9603267607481112
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,0.95 [0.85-1.06],0.3796214180085524
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.93 [0.76-1.13],0.4757556138246709
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.00 [0.78-1.29],0.9954651285077056
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,1.03 [0.79-1.34],0.8418268218866601
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,1.07 [0.81-1.41],0.6479633296249079
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,0.97 [0.80-1.18],0.7648579728911274
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,0.97 [0.78-1.22],0.8066884584019867
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,0.89 [0.81-0.98],0.020070171484029
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,0.99 [0.80-1.23],0.9432038738462254
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,0.82 [0.72-0.93],0.0027271499482806
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,0.94 [0.72-1.21],0.6175848627997486
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,0.82 [0.59-1.13],0.2220793546530294
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,0.87 [0.69-1.10],0.2500719367761619
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,0.89 [0.79-1.02],0.0861675096126531
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,0.85 [0.71-1.01],0.0581975001822797
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,0.78 [0.58-1.05],0.1006610799272129
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.76 [0.59-0.97],0.0291324971073667
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.02 [0.79-1.33],0.8576009408413632
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.04 [0.87-1.25],0.6390647328479323
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.02 [0.90-1.15],0.7568885911537266
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,0.92 [0.77-1.10],0.3509484884738139
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,0.40 [0.26-0.63],5.126819795542324e-05
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,0.51 [0.32-0.80],0.0036546282633035
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,0.37 [0.24-0.58],1.1427419830798225e-05
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,0.90 [0.69-1.16],0.405508978023953
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,0.94 [0.66-1.34],0.7296139254080753
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,1.24 [0.98-1.56],0.0771687323021711
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.88 [0.69-1.13],0.3202618317573947
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,0.76 [0.60-0.96],0.0222258524305069
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.03 [0.82-1.29],0.8142007148037333
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.78 [0.74-0.83],1.4178226253397305e-17
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,0.42 [0.30-0.59],5.3695341544005e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,0.84 [0.79-0.90],6.133632047872327e-08
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,0.84 [0.79-0.89],1.7999549848992182e-08
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,0.36 [0.24-0.53],1.688882364300591e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.60 [0.54-0.66],6.680078609288809e-28
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.63 [0.56-0.71],1.6392212282530981e-15
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.52 [0.43-0.64],1.3650425794770338e-10
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.53 [0.45-0.61],4.490135252361896e-18
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,0.48 [0.35-0.66],5.187361526604582e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.47 [0.39-0.56],1.0782525609855206e-15
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.55 [0.49-0.61],2.0088834507052886e-28
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,0.99 [0.79-1.25],0.9584100627502888
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,1.04 [0.89-1.22],0.6377409006552612
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,0.82 [0.63-1.06],0.1331859603223541
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.82 [0.63-1.06],0.1355305516223014
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.83 [0.63-1.09],0.1789256730647525
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,0.73 [0.51-1.06],0.0985136921998798
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,0.71 [0.55-0.92],0.0086031521451457
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.64 [0.49-0.84],0.0013537363186116
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.53 [0.46-0.62],1.9972312916890203e-15
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,0.53 [0.37-0.76],0.0005535740503607
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.50 [0.37-0.68],7.198269421167351e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,0.56 [0.45-0.69],7.05601460351675e-08
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.86 [0.69-1.06],0.151612268035999
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,0.92 [0.73-1.15],0.4689079094203974
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,0.92 [0.72-1.17],0.5146837946674592
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.80 [0.58-1.09],0.1590245315131975
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.61 [0.47-0.78],0.0001121192992693
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,1.08 [0.89-1.31],0.4488394154511143
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,1.13 [0.92-1.40],0.2526467262306713
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,1.13 [0.91-1.40],0.2578576920641696
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.95 [0.84-1.06],0.3314287871942171
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.78 [0.58-1.05],0.1073309617997802
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,0.97 [0.92-1.03],0.3211505675357804
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.12 [0.91-1.36],0.2811933591419946
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.06 [0.91-1.24],0.4218477520825933
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.08 [0.92-1.27],0.3235238080629248
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.92 [0.79-1.07],0.2902523366984026
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.91 [0.78-1.07],0.249783512747871
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.06 [0.97-1.17],0.21964837175827
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,1.00 [0.79-1.26],0.9995883154452722
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.06 [0.85-1.32],0.6003113335166461
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.08 [0.96-1.21],0.2079602251227862
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.04 [0.88-1.24],0.6375137240427475
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,1.05 [0.78-1.41],0.7608648029083849
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,0.98 [0.91-1.06],0.6524577820664448
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.91 [0.75-1.10],0.3311466680637467
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.89 [0.74-1.07],0.225127120074436
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.89 [0.74-1.07],0.225127120074436
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.01 [0.93-1.09],0.8832918034842949
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Asthma,31987,1450,0.99 [0.91-1.07],0.7891929734678804
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,0.98 [0.90-1.07],0.6748399596894878
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,0.98 [0.90-1.07],0.6924961611557556
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,0.77 [0.59-1.01],0.0614928688092487
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,0.87 [0.65-1.16],0.3452881919650684
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,0.87 [0.66-1.17],0.3600162579046977
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,0.86 [0.64-1.17],0.3335976551741522
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,0.67 [0.51-0.88],0.0038445086633671
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.81 [0.68-0.96],0.0151695247692333
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,0.93 [0.73-1.17],0.5257124089259537
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,0.98 [0.94-1.01],0.2177118043682169
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,0.99 [0.88-1.11],0.8262864411881952
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,1.00 [0.78-1.28],0.991535986395588
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,1.03 [0.80-1.33],0.8148444687020784
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Dental caries,43340,195,1.13 [0.92-1.38],0.2327470227189405
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,0.85 [0.66-1.10],0.2171134980964717
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44719,168,1.06 [0.84-1.33],0.6289291424056223
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,1.00 [0.79-1.28],0.9779630366518528
