Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression,48145,573,1.26 [1.06-1.50],0.0072343144453641
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,42252,498,1.27 [1.06-1.53],0.010219869864566
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42362,252,1.19 [0.91-1.54],0.2014399304677077
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,48430,130,0.98 [0.67-1.44],0.9246898803836362
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,43872,2951,1.24 [1.14-1.34],2.539737895057865e-07
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39818,260,1.05 [0.80-1.39],0.7028499999035847
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51064,206,1.00 [0.74-1.37],0.9754038667740332
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48678,967,1.19 [1.04-1.36],0.0131601571649604
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Epilepsy,48014,303,0.90 [0.70-1.16],0.4155890153406308
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Migraine,47872,161,1.27 [0.92-1.76],0.1501100455460347
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50754,146,1.18 [0.83-1.67],0.3636775294560688
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49684,159,1.73 [1.32-2.26],6.620315386612957e-05
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other sleep disorders,48046,335,1.18 [0.95-1.48],0.1424110003832447
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Sleep apnoea,50211,259,1.20 [0.93-1.55],0.1532066444598444
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49003,1337,1.17 [1.04-1.31],0.0095386407470146
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47911,245,1.34 [1.04-1.72],0.0253366840267067
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48438,772,1.04 [0.89-1.22],0.6234312224086485
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50752,166,1.53 [1.15-2.03],0.003428272861633
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hemiplegia,50701,115,1.52 [1.08-2.15],0.0162019956895612
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other neurological diseases,50361,242,1.57 [1.24-1.98],0.0001442801347766
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50015,731,0.93 [0.79-1.10],0.4108611155393227
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49707,423,1.02 [0.83-1.26],0.8422773741823755
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49435,151,0.68 [0.47-0.99],0.041465596758422
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49524,240,1.08 [0.82-1.42],0.59656369034625
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49437,153,1.07 [0.76-1.52],0.6939283232183885
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44222,321,0.95 [0.74-1.22],0.6803913184881165
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44695,794,1.23 [1.06-1.43],0.0063540277252222
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49343,440,1.48 [1.23-1.77],3.007637160951918e-05
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50690,107,2.35 [1.83-3.01],1.7171280391696535e-11
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4388,107,2.79 [1.99-3.93],3.70024387603093e-09
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46409,107,2.37 [1.85-3.03],7.760888612114582e-12
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49985,194,1.17 [0.87-1.58],0.2934991235031186
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49896,105,0.94 [0.61-1.44],0.768605169243205
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49960,172,0.94 [0.67-1.32],0.7349140199912164
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50249,197,1.23 [0.92-1.65],0.1698199570568588
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51141,268,1.24 [0.97-1.60],0.0900653885407888
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49610,200,1.31 [0.99-1.74],0.059373366276114
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36313,6560,1.65 [1.55-1.76],8.192354498249046e-51
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50071,136,2.20 [1.73-2.80],1.1204951016668672e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38218,4519,1.64 [1.52-1.76],7.558726270163191e-40
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,38287,4588,1.69 [1.57-1.82],4.7707603843613895e-46
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33863,164,4.62 [3.77-5.65],5.101402632424536e-50
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46950,2404,1.21 [1.11-1.33],2.990543528042118e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,45991,1445,1.12 [1.00-1.26],0.0502784902561631
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49253,482,1.07 [0.88-1.30],0.5037542772781791
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49732,961,1.13 [0.98-1.29],0.0899680981139893
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51087,189,1.07 [0.79-1.46],0.6510908711540526
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45145,599,1.21 [1.02-1.44],0.0269055549216117
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46419,1909,1.24 [1.12-1.37],2.585866800691346e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49706,217,1.90 [1.54-2.35],2.220636753489045e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49905,454,1.84 [1.57-2.15],1.887580170752784e-14
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49664,175,2.35 [1.94-2.86],1.0034639225137613e-17
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49665,176,2.35 [1.93-2.85],1.271028691127342e-17
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33868,169,2.62 [2.14-3.21],2.001302551034785e-20
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42561,118,2.16 [1.68-2.77],1.944656737326857e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,42692,249,1.71 [1.37-2.13],2.24677239869623e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28278,238,1.89 [1.50-2.38],5.2471886194438006e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28921,881,2.43 [2.12-2.78],3.6738699522740375e-38
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,42580,137,1.75 [1.32-2.34],0.0001176044193619
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42628,185,2.02 [1.62-2.52],3.747873827879791e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49201,419,2.63 [2.28-3.02],5.141837918486074e-41
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49535,317,1.86 [1.55-2.23],2.4819939545707718e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49604,267,2.01 [1.67-2.42],1.37139422645221e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49761,236,2.02 [1.66-2.46],1.3452482557654652e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48981,158,2.00 [1.57-2.54],1.4226478968441457e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49081,258,1.87 [1.53-2.29],1.365203135082607e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48389,281,1.90 [1.58-2.29],1.1597377555182891e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48346,238,1.92 [1.57-2.34],1.2701689042873768e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50912,228,1.93 [1.58-2.36],1.6237685370971422e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Varicose veins,49059,951,0.90 [0.77-1.04],0.1488291859142295
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,48929,175,1.66 [1.26-2.19],0.0003054361770038
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40941,4121,1.46 [1.36-1.57],3.3433039427269326e-27
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50969,217,1.39 [1.07-1.81],0.0143871222405765
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47571,448,1.97 [1.69-2.29],1.855809480663903e-18
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47514,391,2.01 [1.71-2.35],6.955133496157348e-18
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49467,499,1.69 [1.45-1.98],4.418255238027696e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49456,488,1.71 [1.46-2.00],2.958587111435333e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49730,1220,1.00 [0.88-1.14],0.9799691615228928
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,48697,187,1.14 [0.84-1.56],0.4031372774093202
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Nasal polyp,48755,245,1.20 [0.92-1.57],0.171204598363995
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49294,784,0.95 [0.81-1.11],0.5240920580171275
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,48876,366,0.82 [0.65-1.04],0.0964131744249059
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23571,125,1.38 [0.96-1.99],0.078010776368097
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45857,2016,1.46 [1.34-1.60],1.6826225141487724e-16
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,48982,352,1.94 [1.62-2.31],2.657466690448523e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49034,404,1.89 [1.60-2.25],1.682508994558932e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49034,404,1.89 [1.60-2.25],1.682508994558932e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47876,1663,1.33 [1.20-1.47],2.8825351676223504e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,36631,1663,1.44 [1.30-1.59],2.014510405101785e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36094,1663,1.46 [1.32-1.61],3.990589451272901e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36605,1637,1.44 [1.30-1.59],3.057453340766211e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50598,184,1.97 [1.57-2.48],6.645116707953337e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,48389,142,1.81 [1.37-2.39],3.554864740441872e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50754,142,1.79 [1.35-2.37],5.6528320442874334e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48375,128,1.81 [1.34-2.43],9.19992145129866e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,47178,224,1.95 [1.59-2.39],1.6178311646321458e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,47435,481,2.13 [1.85-2.45],6.647487610505004e-26
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48815,220,2.32 [1.94-2.78],2.853728823520298e-20
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34890,11618,1.17 [1.12-1.24],9.573396814508388e-10
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50287,842,1.24 [1.07-1.43],0.0036424859097428
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51284,186,0.95 [0.69-1.33],0.7816853142778536
