Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47863,811,0.98 [0.88-1.09],0.6663483192160043
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47331,279,1.09 [0.93-1.29],0.2684647880009312
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47607,555,0.94 [0.82-1.07],0.3555314555187725
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40316,125,1.00 [0.77-1.30],0.9900794739734414
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40303,112,1.01 [0.76-1.33],0.968908708662076
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,1.03 [0.90-1.16],0.7016540631068453
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,1.02 [0.90-1.16],0.7151749842655946
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,0.93 [0.82-1.05],0.2395369841638818
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.08 [0.90-1.30],0.3792799834803158
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,0.88 [0.64-1.22],0.447425749062055
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.08 [1.01-1.16],0.0244191860964374
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.03 [0.91-1.15],0.6648860642271694
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,1.07 [0.89-1.28],0.4916708343202929
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.03 [0.84-1.25],0.7855824910521976
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,0.90 [0.68-1.20],0.4695134107257399
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.04 [0.82-1.33],0.7286061605860259
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.03 [0.78-1.36],0.8484472031698508
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,1.08 [0.96-1.21],0.2053454143353126
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.94 [0.76-1.17],0.5893709981999355
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,1.02 [0.82-1.27],0.8727916019574276
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,1.13 [0.88-1.45],0.352910691650155
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Haemangioma, any site",50352,103,1.13 [0.88-1.46],0.338759890183231
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanocytic naevi,50190,393,1.10 [0.96-1.26],0.1528939444624876
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.93 [0.73-1.18],0.5498838744771127
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.00 [0.86-1.17],0.9792536592399984
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.00 [0.78-1.29],0.9788717966682664
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.98 [0.88-1.07],0.6106250962593487
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.09 [0.95-1.26],0.2018567451696654
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.12 [1.01-1.23],0.0313917380855515
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.12 [1.01-1.23],0.0313917380855515
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.09 [0.99-1.19],0.0741791196063759
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.92 [0.70-1.21],0.5677923260338635
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,0.93 [0.73-1.19],0.5683737515539069
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.02 [0.95-1.08],0.605868110809155
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.00 [0.91-1.09],0.9298915353617888
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.14 [0.97-1.33],0.1162983917014519
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.22 [1.04-1.43],0.0123536303309422
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.15 [0.98-1.36],0.0916626274199328
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.01 [0.92-1.11],0.862455860018856
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.00 [0.91-1.10],0.9583178623430252
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.00 [0.84-1.19],0.9677839415809508
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.00 [0.84-1.20],0.9677583229832598
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.00 [0.93-1.07],0.9764386549851032
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,0.97 [0.80-1.17],0.7575419363166198
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,0.98 [0.91-1.06],0.662105780738554
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.17 [0.91-1.50],0.2146039483229929
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.10 [0.90-1.35],0.359838674577482
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,0.99 [0.91-1.08],0.9059273903331078
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.10 [0.96-1.25],0.1724743124659941
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.07 [0.92-1.25],0.3787793765758688
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,0.96 [0.79-1.18],0.7206717320117869
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.20 [0.96-1.51],0.1033100036084129
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.21 [0.97-1.51],0.0992235281100714
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.19 [0.95-1.49],0.1207013181798885
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.97 [0.74-1.26],0.8187034299009022
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.26 [1.01-1.57],0.0409826177556088
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.71 [0.49-1.02],0.0659745737573671
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,0.96 [0.86-1.09],0.561537679290792
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Depression,47385,561,0.98 [0.86-1.11],0.7729288593794476
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,0.97 [0.85-1.12],0.7000801252034579
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.86 [0.70-1.07],0.1705150912569695
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.75 [0.54-1.04],0.0808611192792916
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.00 [0.94-1.06],0.9751634814563572
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.05 [0.89-1.25],0.5448392077656188
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.98 [0.80-1.21],0.8825982081370533
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.97 [0.88-1.07],0.5183136944545543
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.81 [0.66-1.00],0.0460183366689925
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Migraine,47118,159,0.90 [0.70-1.17],0.4366696947656459
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,0.89 [0.68-1.17],0.4028612416557579
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.06 [0.86-1.32],0.5822045570818097
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.01 [0.85-1.18],0.941796983052946
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.01 [0.83-1.21],0.9551101874853574
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.02 [0.94-1.10],0.6822028196133865
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.00 [0.82-1.21],0.9643070776782636
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.02 [0.92-1.14],0.6797642989717796
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.08 [0.88-1.34],0.4649541938404083
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.94 [0.70-1.26],0.671812152475548
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.11 [0.93-1.31],0.2422531322204253
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.02 [0.91-1.13],0.775313528672275
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.03 [0.90-1.19],0.6773046818578579
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.93 [0.72-1.21],0.605108311381485
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.01 [0.84-1.23],0.8803456699897634
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.01 [0.80-1.28],0.9290481228183136
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.94 [0.79-1.12],0.4768812552597201
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,0.97 [0.87-1.08],0.5935999593824242
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,0.90 [0.77-1.05],0.1884323519485928
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.14 [0.88-1.46],0.3207119552774082
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.13 [0.88-1.47],0.3419443755273769
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.13 [0.88-1.46],0.3430655524324223
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.00 [0.80-1.23],0.9701871796531988
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.14 [0.89-1.46],0.2998973263087513
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.80 [0.61-1.05],0.109077241203933
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.89 [0.71-1.13],0.3389357417679292
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.03 [0.86-1.23],0.7275223448006898
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.93 [0.75-1.16],0.5315519349570756
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.97 [0.93-1.02],0.2051269564921025
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.94 [0.72-1.23],0.6544706189076727
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,0.99 [0.94-1.04],0.6608978256971273
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,0.98 [0.93-1.04],0.5209053532537518
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.99 [0.78-1.26],0.925656034288403
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.95 [0.89-1.02],0.1567331821032343
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.97 [0.89-1.05],0.4382513038647869
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.04 [0.91-1.19],0.5575169320254217
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,0.98 [0.89-1.09],0.746987306387134
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,0.96 [0.77-1.20],0.7157336236612402
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.96 [0.85-1.10],0.5836162867857578
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.93 [0.87-1.01],0.0838034192570554
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.03 [0.85-1.25],0.7752585418853464
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.02 [0.89-1.17],0.80429787528095
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.10 [0.90-1.34],0.3677712751020089
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.09 [0.90-1.34],0.3756275805936666
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.11 [0.91-1.36],0.2969662672510255
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.32 [1.09-1.59],0.0044623575983661
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.96 [0.79-1.17],0.72190423647645
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.69 [0.53-0.89],0.0037783841003134
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.92 [0.83-1.03],0.1690194207202554
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.16 [0.94-1.44],0.1605554790251445
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.87 [0.68-1.12],0.2898046332304816
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.98 [0.84-1.14],0.7630616684828956
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.96 [0.81-1.15],0.6805128465074131
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,0.98 [0.81-1.18],0.8342305210239604
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.01 [0.84-1.23],0.8839901534400356
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.09 [0.87-1.35],0.4588801082694806
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.12 [0.95-1.31],0.1766790549841344
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.07 [0.90-1.26],0.446144902207451
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.06 [0.88-1.27],0.5397973188734373
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.07 [0.89-1.28],0.4810757346131011
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.98 [0.88-1.08],0.6454823705308907
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.92 [0.72-1.18],0.5093458682336698
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.04 [0.99-1.09],0.0837930054161084
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.09 [0.90-1.31],0.3751423440595057
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.06 [0.93-1.21],0.3772677067788419
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.11 [0.97-1.27],0.1233196443605125
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.06 [0.94-1.20],0.3311585166051728
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.07 [0.95-1.21],0.2747764164237198
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.01 [0.93-1.10],0.8119689685497578
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.02 [0.83-1.26],0.845727039266369
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.04 [0.87-1.25],0.6678717028421008
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.96 [0.86-1.07],0.4337139245270839
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.02 [0.88-1.19],0.7872891654074071
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.81 [0.59-1.11],0.194516044976909
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.03 [0.96-1.10],0.3818397885336427
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.07 [0.92-1.25],0.3494747545179065
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.05 [0.91-1.21],0.5286470332801909
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.05 [0.91-1.21],0.5286470332801909
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.02 [0.95-1.10],0.6200007567147536
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.03 [0.96-1.11],0.4483016381158433
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.03 [0.96-1.11],0.448196180492604
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.03 [0.95-1.11],0.4741794939756332
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.07 [0.88-1.31],0.4855695126016655
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.13 [0.91-1.41],0.2560114608197793
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.13 [0.91-1.40],0.262267701635402
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.06 [0.83-1.36],0.614121773972042
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.95 [0.77-1.17],0.6158657492960928
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.00 [0.87-1.14],0.9572840126751944
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.05 [0.87-1.27],0.6216960397324762
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.00 [0.97-1.04],0.8551069261760373
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.02 [0.92-1.13],0.7354505198292138
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.79 [0.60-1.03],0.0796437061229139
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.81 [0.62-1.07],0.137254568955288
