Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38353,111,0.97 [0.74-1.26],0.7997708156856145
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastric ulcer,38545,303,1.34 [1.17-1.54],3.564252501826834e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38489,247,1.27 [1.09-1.48],0.0024893062178707
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50723,170,1.16 [0.96-1.40],0.1361911458987381
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Chronic gastritis,38492,250,1.01 [0.84-1.21],0.9035638681902056
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39848,1606,1.15 [1.07-1.23],7.392218940565478e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of appendix,50687,249,1.03 [0.86-1.23],0.7621071569722897
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39103,861,1.06 [0.96-1.18],0.221341766558384
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38579,337,1.07 [0.92-1.24],0.3913675607916046
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50672,309,1.16 [1.00-1.35],0.0489255643022785
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute appendicitis,50640,202,1.05 [0.86-1.28],0.6161086728231664
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Hernia,44639,3211,1.01 [0.96-1.06],0.7651816617508919
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Inguinal hernia,42605,1177,0.91 [0.84-0.99],0.0199315317793968
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Umbilical hernia,41684,256,1.19 [1.02-1.39],0.0257396026943776
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ventral hernia,41625,197,1.29 [1.09-1.54],0.0032113674127155
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43136,1708,1.04 [0.97-1.11],0.2888577401145158
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49052,1504,1.25 [1.17-1.34],1.0258047099864044e-10
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39871,3964,1.14 [1.09-1.20],1.4414678378908546e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50319,117,1.57 [1.29-1.91],7.950995598647043e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50857,161,1.51 [1.27-1.80],4.118807914491157e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn disease,47709,161,1.54 [1.29-1.83],2.256999490349683e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47670,122,1.59 [1.30-1.94],4.378780082925761e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50725,271,1.18 [1.01-1.39],0.037003419932278
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47819,271,1.20 [1.02-1.41],0.0246902884997013
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47793,245,1.23 [1.04-1.45],0.0132654455768674
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48770,1222,1.24 [1.15-1.34],3.2629468029042885e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48756,1208,1.23 [1.14-1.33],1.0935434548665493e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36107,200,1.22 [1.02-1.47],0.0286899931249866
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Intestinal stricture,50071,200,1.20 [1.00-1.44],0.0516365360381163
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36038,131,1.18 [0.94-1.48],0.1504532473505888
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37102,1195,1.15 [1.06-1.25],0.0006730033521717
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36229,322,1.25 [1.08-1.45],0.0034464611911091
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36479,572,1.22 [1.09-1.37],0.0006047283359386
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Constipation,47728,513,1.17 [1.03-1.32],0.0119348465589437
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50093,178,1.14 [0.93-1.40],0.2056069795581276
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36190,283,1.15 [0.98-1.35],0.0852848004362653
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36049,142,1.07 [0.85-1.33],0.5621135531893291
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37648,1741,1.11 [1.04-1.19],0.0020139581889577
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36445,538,1.18 [1.05-1.32],0.0041331676207232
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50064,149,1.08 [0.85-1.36],0.5295322877933688
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,49376,249,1.82 [1.62-2.04],1.814725986392243e-23
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,49264,137,1.60 [1.35-1.91],1.2975008750886558e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48268,1241,1.23 [1.13-1.32],2.1650984134125965e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholelithiasis,48020,993,1.19 [1.09-1.30],0.0001032186591583
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholecystitis,47224,197,1.22 [1.01-1.47],0.0400345952478714
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47130,103,1.42 [1.12-1.80],0.0036344944255399
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47162,135,1.25 [1.01-1.54],0.0422534368275519
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50643,135,1.23 [0.99-1.52],0.057463414802266
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48228,624,1.19 [1.07-1.32],0.001207391092566
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47745,141,1.11 [0.87-1.41],0.413476258992614
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Coeliac disease,47720,116,1.01 [0.77-1.34],0.935354666768208
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47704,100,1.30 [1.02-1.65],0.0347472916723801
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47998,394,1.16 [1.02-1.32],0.0282659203403502
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,GI-bleeding,47984,380,1.16 [1.02-1.33],0.0233810581941473
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44713,3084,1.12 [1.07-1.18],7.131510783822562e-06
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50085,208,1.28 [1.07-1.52],0.0056284861114442
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50151,897,1.07 [0.98-1.17],0.1445980075941235
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47818,1146,1.11 [1.03-1.21],0.0106571742193785
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49182,784,1.12 [1.02-1.23],0.0230885180323395
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48574,176,0.94 [0.76-1.16],0.5510508714081901
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48902,504,1.21 [1.08-1.35],0.0011752801798002
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50436,183,1.39 [1.17-1.65],0.0001711169248869
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50397,144,1.49 [1.24-1.79],1.4923389450245306e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50363,110,1.57 [1.29-1.91],8.823987953735968e-06
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50399,112,1.01 [0.78-1.32],0.9365385855347952
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50394,107,1.02 [0.78-1.33],0.8917295808673
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49365,111,1.21 [0.95-1.54],0.1281855991275494
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49975,721,1.05 [0.94-1.16],0.4007680751243677
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46858,186,1.04 [0.84-1.28],0.7273991690266128
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46873,201,1.13 [0.93-1.39],0.2273607170562107
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46825,153,1.05 [0.82-1.33],0.7037656576442186
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47104,432,1.01 [0.88-1.16],0.8700113530197697
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47059,387,0.97 [0.83-1.13],0.6742633392811369
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36714,7901,1.12 [1.08-1.16],9.001830165179911e-10
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39922,4594,1.08 [1.03-1.13],0.0012933725058892
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45956,2397,1.10 [1.04-1.16],0.0012921629325571
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35629,301,1.40 [1.21-1.60],2.65340436059536e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36253,925,1.27 [1.16-1.38],4.49501188329856e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50156,289,1.39 [1.20-1.60],6.527552025380243e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50178,261,1.44 [1.25-1.67],5.316743192895096e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37601,2273,1.01 [0.95-1.08],0.7021892666351083
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42696,2273,0.99 [0.93-1.05],0.7722535491053881
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35461,133,1.39 [1.15-1.68],0.0005406990451048
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49850,130,1.40 [1.16-1.70],0.0005588181610572
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35775,447,1.15 [1.01-1.30],0.0377752855563524
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35469,141,1.14 [0.90-1.43],0.2731971889200834
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35886,558,1.02 [0.90-1.15],0.7488913570871634
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50667,277,1.02 [0.86-1.21],0.8182011986146511
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36371,1043,0.97 [0.89-1.06],0.5531383178054505
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36114,786,1.06 [0.96-1.18],0.2341928026469422
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37888,2560,1.05 [0.99-1.11],0.0973724895045065
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35458,130,1.08 [0.84-1.40],0.5376414289048134
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35796,468,0.92 [0.79-1.07],0.2727428880928236
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35441,113,0.82 [0.61-1.11],0.2055758782838015
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35447,119,0.83 [0.60-1.13],0.2306779655566366
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36287,959,1.01 [0.93-1.11],0.7572959865890015
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36155,827,1.01 [0.92-1.11],0.8309076555092324
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39480,555,1.27 [1.14-1.42],1.7195130434977588e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49888,255,1.47 [1.26-1.71],6.175081959984254e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49742,109,1.64 [1.35-2.00],6.142916919849995e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44080,123,1.47 [1.20-1.81],0.0002204465271525
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44539,582,1.21 [1.09-1.35],0.0004466525444876
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45789,1832,1.17 [1.10-1.25],1.9076989897033647e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44331,374,1.23 [1.08-1.40],0.0025291408357413
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44126,169,1.20 [0.99-1.46],0.0698165938875565
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45398,1441,1.17 [1.09-1.26],2.1008307057601143e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44057,100,1.29 [1.00-1.66],0.0457354547305989
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44417,460,1.12 [0.98-1.27],0.0885493248914075
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44155,198,0.97 [0.79-1.19],0.784483683113608
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44111,154,1.08 [0.86-1.35],0.4992127819892721
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44235,278,1.13 [0.96-1.33],0.1482283403792102
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44081,124,1.31 [1.05-1.65],0.0174732182974227
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44557,600,1.25 [1.12-1.39],4.678647156618085e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44178,619,1.09 [0.97-1.22],0.1369760918689705
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43696,137,1.17 [0.94-1.46],0.1614277753319717
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43734,175,1.19 [0.98-1.46],0.08330766532855
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43759,200,1.00 [0.82-1.24],0.9662034358743324
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43658,99,1.18 [0.91-1.53],0.2025386007696982
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43787,228,1.02 [0.86-1.22],0.7911418299255296
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43761,202,0.98 [0.81-1.18],0.8045022249884755
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44082,523,1.07 [0.95-1.21],0.2399866225541669
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43668,109,1.12 [0.87-1.45],0.3844005059652928
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43712,153,1.09 [0.88-1.35],0.4263914842786156
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43812,253,1.08 [0.91-1.29],0.364721519782798
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43677,118,0.75 [0.56-1.01],0.0564109744923128
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44440,881,1.17 [1.07-1.29],0.0004945481650231
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43888,329,1.15 [1.00-1.33],0.0573068252081996
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44035,476,1.19 [1.06-1.34],0.0044666954418585
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47226,340,1.42 [1.24-1.62],2.129085781858108e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47661,775,1.22 [1.11-1.34],6.187865455053487e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46983,97,1.02 [0.78-1.35],0.8758206651122726
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47002,116,0.99 [0.76-1.29],0.932396739330707
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47088,202,1.05 [0.86-1.28],0.6638656148801332
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40430,8435,1.11 [1.07-1.16],5.743839778359236e-09
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20207,1259,0.96 [0.89-1.03],0.245434571725875
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45758,500,2.12 [1.94-2.31],2.7619131475650818e-65
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45393,135,1.60 [1.34-1.92],2.247265425678728e-07
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45966,108,2.20 [1.89-2.56],4.695306678026177e-24
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45994,136,2.61 [2.30-2.96],8.07056483765411e-51
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45988,130,2.30 [2.02-2.64],2.5069633111324278e-34
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50256,488,1.25 [1.12-1.40],6.299659953536325e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50097,137,2.02 [1.76-2.31],1.1636375374396044e-23
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50120,352,1.33 [1.18-1.51],7.326621490024256e-06
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49938,170,1.14 [0.94-1.38],0.2000876194817885
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,1.12 [1.06-1.20],0.0001928678394417
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Cystitis,44672,194,1.23 [1.01-1.49],0.0348474592177781
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44640,162,1.09 [0.87-1.35],0.4542899577126728
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45028,550,1.02 [0.91-1.15],0.7303052418451326
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44704,226,1.19 [1.00-1.41],0.0515714412671435
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45834,1356,1.19 [1.10-1.29],7.189079951138183e-06
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19506,558,0.94 [0.84-1.05],0.2781245300331224
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19053,105,0.95 [0.74-1.23],0.7151573521781681
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19049,101,0.79 [0.61-1.04],0.0910296364005491
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19105,157,1.07 [0.88-1.31],0.484535422424929
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19107,159,1.12 [0.92-1.36],0.2571987995418925
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19161,213,0.97 [0.82-1.16],0.7641806994067856
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27202,469,1.16 [1.01-1.33],0.0340315878642294
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26878,145,0.91 [0.69-1.20],0.5173704695446979
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26899,166,1.37 [1.13-1.68],0.0017267944038269
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26843,110,1.28 [0.99-1.66],0.0585662385069053
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27142,553,1.01 [0.88-1.15],0.9174414109293024
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26721,132,0.80 [0.59-1.08],0.1489807889738741
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26835,246,1.02 [0.83-1.25],0.8440203266889454
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25082,4564,0.95 [0.90-1.00],0.039125123063307
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20877,359,0.97 [0.82-1.15],0.7281453841226055
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20613,95,0.96 [0.69-1.34],0.8196717185161537
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20685,167,1.08 [0.85-1.37],0.5337729623668974
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21313,795,0.97 [0.87-1.09],0.6570297563371224
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20923,405,0.85 [0.71-1.00],0.055296864624096
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21473,955,0.86 [0.77-0.96],0.0079957558312551
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20834,316,0.81 [0.67-0.99],0.0363075078236617
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20955,437,1.02 [0.88-1.19],0.7522083226289266
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20616,98,0.57 [0.39-0.84],0.004078128517623
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20705,187,1.05 [0.83-1.32],0.6713608850386366
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27480,264,1.10 [0.91-1.33],0.3069763931750247
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27492,251,1.08 [0.89-1.31],0.4441598065224654
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27518,140,1.11 [0.86-1.44],0.4104356692979916
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27507,153,1.15 [0.91-1.47],0.2474559384514966
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20664,146,1.06 [0.82-1.37],0.6534442663435408
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20634,116,1.02 [0.76-1.37],0.8994438875859185
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20661,143,0.97 [0.74-1.27],0.8109847509369217
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27412,465,0.96 [0.82-1.11],0.5590766690636759
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21847,1329,0.92 [0.83-1.01],0.0650583643507065
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21382,864,0.89 [0.79-1.00],0.0445055850987546
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27498,196,0.96 [0.76-1.21],0.7376682083145338
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20982,464,0.90 [0.77-1.05],0.1696375883508218
