Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49641,148,1.35 [0.63-2.87],0.438554230468256
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,48986,100,0.66 [0.27-1.62],0.3665305634287782
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47296,796,1.03 [0.75-1.43],0.8425753668676735
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,46775,275,0.81 [0.47-1.38],0.4313513250604691
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47042,542,1.14 [0.77-1.68],0.5219029201450293
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",39802,126,0.58 [0.27-1.26],0.1683843267675032
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39784,108,1.56 [0.64-3.79],0.327702992823112
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40183,507,1.06 [0.70-1.59],0.7814181017959718
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40200,524,1.08 [0.72-1.61],0.7069102532731618
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22527,658,1.15 [0.78-1.69],0.4841817327678778
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18035,228,2.15 [1.19-3.88],0.0107637366564245
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39779,103,0.70 [0.29-1.67],0.4175588335968816
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44379,1532,0.63 [0.50-0.80],0.0001177818660796
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47173,654,0.74 [0.52-1.04],0.0805285538195774
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48771,232,0.89 [0.50-1.59],0.6962205031678881
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49815,220,0.79 [0.44-1.42],0.4305477734531125
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,49278,133,1.06 [0.49-2.30],0.8836252004866886
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49831,129,1.46 [0.65-3.26],0.3574118763037245
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,49923,98,1.01 [0.40-2.53],0.9797832474981396
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,49386,571,0.86 [0.59-1.25],0.4379410623737094
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49835,215,1.30 [0.70-2.43],0.4051725227469434
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49845,171,0.74 [0.37-1.46],0.3835902617843968
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49731,96,0.78 [0.30-1.99],0.5997960847494558
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma, any site",49736,95,0.78 [0.30-2.00],0.6041754296820581
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi,49563,386,1.09 [0.68-1.76],0.7143097054784143
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49861,173,1.03 [0.51-2.09],0.9321905520328092
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Other benign neoplasms of skin,49658,358,0.82 [0.51-1.32],0.4139736891592788
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of breast,26867,132,1.23 [0.53-2.87],0.6345909464623394
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Leiomyoma of uterus,26371,974,1.14 [0.83-1.56],0.4262639146829969
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47422,382,0.32 [0.21-0.50],5.447217846982627e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46775,683,0.60 [0.42-0.85],0.0036370366713743
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46775,683,0.60 [0.42-0.85],0.0036370366713743
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43114,905,0.78 [0.58-1.06],0.1084476790895995
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48868,132,1.11 [0.49-2.50],0.8032912166791898
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49328,167,0.86 [0.43-1.74],0.679359074764323
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40335,2275,1.10 [0.90-1.34],0.3370319994646396
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,46967,1053,0.86 [0.64-1.15],0.2984169164540946
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45410,259,0.66 [0.38-1.13],0.1316189810351952
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47613,215,0.74 [0.41-1.32],0.3039959599328964
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45384,233,0.74 [0.42-1.31],0.3029774131051511
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46225,1074,1.53 [1.15-2.03],0.003311698039156
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46191,1040,1.58 [1.19-2.11],0.0017026173525558
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46185,350,0.96 [0.57-1.63],0.889655818856244
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46188,346,0.98 [0.58-1.66],0.9371172412367316
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40003,1943,1.11 [0.90-1.38],0.3292533946166371
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38313,253,0.87 [0.50-1.51],0.6185291882464543
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39853,1793,1.17 [0.94-1.46],0.1581474866993235
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38153,93,0.81 [0.32-2.03],0.6478624804187512
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38217,157,0.62 [0.31-1.23],0.1678470829714907
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42201,1263,1.41 [1.09-1.84],0.0095164775262099
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41383,445,1.63 [1.05-2.53],0.0293537575865351
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49146,330,1.61 [0.98-2.65],0.0611620428318181
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49273,239,1.86 [1.03-3.33],0.0384765315237677
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46478,114,1.15 [0.50-2.65],0.7488134032222425
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49739,114,1.07 [0.47-2.44],0.8795367702462917
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41052,114,1.16 [0.50-2.69],0.7316410084710779
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,46498,134,2.46 [1.12-5.42],0.0252795755098787
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Smoking dependency,46382,115,1.96 [0.84-4.58],0.1222743299789718
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41046,108,1.65 [0.69-3.95],0.2618402353461079
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41558,620,1.60 [1.10-2.33],0.013074875287067
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Depression,46802,544,1.34 [0.91-1.99],0.1405293884698837
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41066,472,1.60 [1.05-2.46],0.0306131072970742
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41184,246,0.97 [0.54-1.74],0.930292845625349
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47077,126,0.71 [0.32-1.57],0.400263502649728
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42688,2872,1.43 [1.19-1.71],8.986978480889268e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38740,256,1.22 [0.68-2.20],0.5091821036384141
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49631,205,0.83 [0.43-1.58],0.5646882355273695
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47298,934,2.16 [1.60-2.92],5.155910610096326e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,46658,294,9.23 [5.47-15.58],7.92599742634154e-17
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Migraine,46520,156,1.03 [0.48-2.18],0.9453680076987604
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49332,141,1.22 [0.55-2.70],0.6182715458877501
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48295,155,0.66 [0.33-1.32],0.2433676124655022
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,46683,319,1.44 [0.87-2.37],0.153878787193051
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,48800,242,1.37 [0.77-2.41],0.2805490327155948
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47662,1296,1.56 [1.20-2.03],0.0007844358517592
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46603,237,2.10 [1.16-3.80],0.0144403640109974
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47120,754,1.56 [1.11-2.20],0.0105845531884532
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49332,161,0.65 [0.33-1.30],0.2269374327840014
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Hemiplegia,49282,111,0.51 [0.23-1.16],0.1105845993057762
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,48972,236,0.63 [0.36-1.12],0.1184959641498386
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48623,721,0.96 [0.68-1.35],0.8224198455403728
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48319,417,0.97 [0.62-1.52],0.9091815354278472
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48049,147,1.00 [0.47-2.10],0.9927576024738928
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48135,233,0.83 [0.46-1.49],0.523774062761621
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48056,154,0.63 [0.30-1.31],0.2163439866138139
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42964,312,0.76 [0.46-1.28],0.3060416289694146
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43429,777,0.91 [0.66-1.27],0.5790204861363186
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47963,418,0.84 [0.54-1.30],0.4429362577957042
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49271,101,0.59 [0.25-1.38],0.2265253566496426
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4265,101,0.27 [0.11-0.62],0.0021939432180877
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45107,101,0.66 [0.28-1.54],0.3387212944307857
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48595,184,1.52 [0.78-2.99],0.2193361563472098
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48512,101,1.72 [0.69-4.27],0.245278656132072
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48562,167,1.15 [0.57-2.34],0.6897315580663802
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48859,187,1.04 [0.53-2.01],0.9168516176696128
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49704,262,0.82 [0.47-1.41],0.4667270021316754
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48215,191,0.89 [0.47-1.70],0.7200364958053173
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35333,6354,0.84 [0.73-0.96],0.0127579539351582
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48673,133,0.43 [0.21-0.91],0.0273526069670821
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37198,4375,1.00 [0.86-1.17],0.9605145667825266
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypertension,37263,4440,0.99 [0.84-1.15],0.8697006330659507
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32978,155,0.29 [0.16-0.54],8.011769430099841e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45638,2330,0.63 [0.52-0.76],1.762095611834488e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,44703,1395,0.59 [0.47-0.75],1.580650762067643e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47871,474,0.56 [0.38-0.82],0.0031990603756129
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48332,935,0.59 [0.45-0.78],0.0002205868000761
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49659,181,0.83 [0.44-1.56],0.563131780329081
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43887,579,0.56 [0.40-0.80],0.0011458280969535
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45120,1847,0.63 [0.51-0.78],1.4353573235251572e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48312,209,0.93 [0.51-1.73],0.8296956857326807
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48518,445,0.78 [0.51-1.18],0.2367086958553849
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48276,173,0.75 [0.38-1.48],0.40418385658692
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48278,175,0.73 [0.37-1.43],0.3545920094602519
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32989,166,0.67 [0.34-1.35],0.2654202050038903
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41355,114,1.56 [0.67-3.62],0.3016115464722352
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,41477,236,0.55 [0.31-0.95],0.032599874610254
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27560,230,0.66 [0.37-1.17],0.1547406927547956
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28179,849,0.53 [0.39-0.73],8.490437181744147e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41370,129,0.31 [0.16-0.63],0.0010745440679352
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41420,179,0.41 [0.22-0.76],0.0045919526693698
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47840,401,0.68 [0.45-1.05],0.0805351072320298
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48156,304,0.37 [0.23-0.59],2.4727400748616585e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48223,258,0.35 [0.22-0.58],4.176818424780444e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48367,227,0.35 [0.20-0.58],7.210030534578475e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47609,151,0.63 [0.31-1.27],0.1981468398474085
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47704,246,0.42 [0.25-0.71],0.0013264412991835
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47054,277,0.66 [0.39-1.11],0.1189622283499196
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47011,234,0.79 [0.44-1.40],0.4193936635374518
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49487,224,0.79 [0.44-1.43],0.4396720092684416
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Varicose veins,47691,914,0.58 [0.43-0.79],0.0004061489894481
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypotension,47566,166,0.33 [0.17-0.61],0.0005211032527811
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39772,4008,1.00 [0.86-1.17],0.9526540417924052
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49542,204,2.18 [1.14-4.15],0.0182525326190122
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46267,442,1.18 [0.77-1.82],0.4494530828297645
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46211,386,1.26 [0.80-2.01],0.3204200397395522
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48087,489,0.87 [0.58-1.30],0.5001372702975228
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48076,478,0.80 [0.53-1.20],0.2801363656828342
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48340,1194,1.11 [0.85-1.45],0.4313184785415571
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47334,188,0.96 [0.49-1.87],0.9073584271004363
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Nasal polyp,47389,243,1.22 [0.69-2.17],0.49472585004552
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47910,764,1.09 [0.78-1.51],0.6191453550331937
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47510,364,1.23 [0.77-1.97],0.3951265057227693
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22889,124,0.72 [0.32-1.61],0.4181500229286248
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44551,1948,1.06 [0.86-1.31],0.5974041052597534
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Early onset COPD,47601,343,0.87 [0.54-1.41],0.573430350112848
