Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.08 [0.78-1.51],0.6302666268728325
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.95 [0.66-1.37],0.7718687716352989
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.85 [0.64-1.12],0.2454019322577447
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.98 [0.82-1.18],0.8413060704031953
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.11 [0.86-1.44],0.43663670227747
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.99 [0.94-1.03],0.5669032303817476
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.02 [0.89-1.17],0.8146249009034737
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.90 [0.66-1.22],0.4958655166664449
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.94 [0.69-1.29],0.709395782512282
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.18 [0.93-1.52],0.1766076120020981
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.08 [0.82-1.43],0.5699046338194806
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.96 [0.72-1.27],0.7732956895228672
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.89 [0.66-1.20],0.4418702880713178
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.05 [0.77-1.43],0.7482947626271509
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.01 [0.69-1.48],0.9516563001972552
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.85 [0.71-1.02],0.0833955623983148
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.90 [0.84-0.96],0.001603547150453
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,0.89 [0.75-1.04],0.1419361193026349
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.89 [0.80-1.00],0.0438840907723164
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,0.90 [0.64-1.25],0.5157623093717512
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.99 [0.81-1.21],0.9518600501567316
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.10 [0.77-1.56],0.6139963963156689
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.85 [0.66-1.08],0.1739385634456335
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,0.89 [0.69-1.16],0.3999563038064443
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,0.88 [0.64-1.21],0.4170942230959679
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.81 [0.62-1.06],0.1295140853440346
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.90 [0.81-1.00],0.0435620404857726
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.16 [0.92-1.47],0.197179373768965
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.88 [0.77-1.02],0.0893153997157643
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.92 [0.73-1.14],0.4346438331290519
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.89 [0.70-1.12],0.3225259684305989
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.97 [0.73-1.28],0.81890686795112
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.01 [0.94-1.09],0.8078958572470096
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.97 [0.86-1.09],0.5843266581819884
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.96 [0.74-1.23],0.7233938710579466
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.10 [0.84-1.43],0.4861387451054645
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.01 [0.92-1.12],0.7910119409844908
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.01 [0.91-1.12],0.8800132515706144
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.98 [0.92-1.05],0.5713584304628884
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.23 [0.88-1.71],0.2190091524155899
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.13 [0.84-1.52],0.4171623156179146
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.13 [0.84-1.52],0.4050335915841965
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.83 [0.57-1.23],0.3531290461554519
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.90 [0.70-1.16],0.4168818054256791
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.90 [0.70-1.16],0.4273595879976508
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.84 [0.64-1.09],0.190921994431394
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.01 [0.90-1.13],0.8783276308003265
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.01 [0.90-1.13],0.9108664401175546
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.16 [0.88-1.52],0.2978075659913676
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.17 [0.89-1.53],0.266276954730031
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.29 [0.94-1.77],0.1092216434690355
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.91 [0.80-1.03],0.1248888993207236
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.92 [0.74-1.15],0.4775870324211475
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.16 [0.99-1.35],0.063144113979062
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.15 [0.98-1.36],0.0949606593456676
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.03 [0.78-1.38],0.8169622426830763
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.87 [0.68-1.12],0.2762474050156459
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.99 [0.71-1.40],0.970516372604738
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.00 [0.91-1.10],0.9936955090180144
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.02 [0.86-1.20],0.8590860877385642
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.96 [0.70-1.33],0.8192008748390157
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.64 [0.48-0.85],0.0024260939524821
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.74 [0.51-1.07],0.1136545491744552
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.03 [0.92-1.15],0.6089734192526874
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.03 [0.91-1.17],0.6395186378588749
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.25 [0.97-1.61],0.0886481179210895
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.06 [0.72-1.55],0.7832484418680751
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.01 [0.71-1.44],0.9442620444605097
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.01 [0.71-1.43],0.9769552615937044
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.03 [0.87-1.21],0.7511053585462852
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.27 [0.94-1.71],0.1140582245855968
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.25 [0.90-1.74],0.1865011244760772
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.12 [0.77-1.65],0.549643701145125
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,0.91 [0.74-1.13],0.4040685760580591
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.89 [0.72-1.11],0.305108193318903
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.92 [0.86-1.00],0.0416151192646073
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.01 [0.76-1.33],0.9600750673507285
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.87 [0.76-1.00],0.0486429481434893
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.97 [0.87-1.10],0.6691256339332937
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.97 [0.84-1.12],0.6554772776417406
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.81 [0.59-1.11],0.1864862273246814
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.04 [0.87-1.24],0.6826193100381637
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.81 [0.59-1.11],0.1816601434043323
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.77 [0.53-1.10],0.1504385556703619
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.74 [0.49-1.13],0.1644447618208495
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.63 [0.41-0.97],0.0346494973184293
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.65 [0.42-1.01],0.0533816284362508
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.93 [0.64-1.36],0.7087761079212209
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.87 [0.74-1.02],0.0776482295054049
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.74 [0.54-1.02],0.06830076643458
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.72 [0.53-0.98],0.0397374496710307
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.69 [0.48-0.99],0.0423357036189746
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.17 [0.99-1.40],0.0701342835050534
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.11 [0.92-1.34],0.2946534108197781
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.04 [0.99-1.10],0.0977801586227953
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.08 [1.02-1.15],0.0144157784841731
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.13 [1.04-1.22],0.0033153565775996
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.33 [1.08-1.62],0.0060342573239513
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.11 [0.97-1.26],0.1213486188386498
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.31 [1.07-1.61],0.0090593077491522
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.38 [1.12-1.69],0.0022403602927032
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.05 [0.96-1.15],0.2685408305749728
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.04 [0.96-1.14],0.3214563478747507
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.02 [0.72-1.44],0.9224744295994804
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.97 [0.68-1.38],0.8487359371120582
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.00 [0.82-1.21],0.9866847393773244
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.88 [0.62-1.24],0.4605573912052167
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.02 [0.86-1.21],0.821416153227826
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.18 [0.94-1.48],0.1513479156835585
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.08 [0.95-1.22],0.2231178208472762
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.94 [0.81-1.09],0.405911381320356
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.10 [1.01-1.19],0.021834492266892
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.01 [0.71-1.44],0.95996935930752
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.07 [0.89-1.28],0.4641927490959414
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.95 [0.65-1.41],0.8118207610345797
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.20 [0.86-1.68],0.2915243545682643
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.21 [1.07-1.37],0.001894331289149
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.24 [1.09-1.41],0.0011690126712098
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.94 [0.79-1.11],0.4705993246110095
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.92 [0.71-1.19],0.5177415250112836
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,0.81 [0.54-1.21],0.2946840117910972
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.76 [0.52-1.12],0.162776884778186
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.83 [0.70-1.00],0.0439089347101625
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.91 [0.83-1.00],0.062519866894016
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.87 [0.70-1.08],0.2000474372265003
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.82 [0.59-1.14],0.2400420632048232
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.94 [0.85-1.05],0.2924479018935028
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.06 [0.72-1.55],0.770302013825131
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.01 [0.84-1.21],0.9509494507278246
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.03 [0.78-1.36],0.8360582259081034
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.84 [0.60-1.17],0.3008231719108426
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.99 [0.78-1.25],0.9102711541427386
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.14 [0.82-1.58],0.4405545846689823
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.96 [0.82-1.13],0.6282037248739826
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.09 [0.94-1.28],0.2513680661445668
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.14 [0.82-1.58],0.4354850633687698
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.01 [0.75-1.36],0.9362049987112984
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.14 [0.88-1.47],0.336679437922855
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.34 [0.95-1.88],0.0998528203874432
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.18 [0.92-1.50],0.1939224517516553
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.14 [0.88-1.49],0.3229889099512257
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.17 [1.00-1.38],0.0559408159853148
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.93 [0.63-1.38],0.732546743063021
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.08 [0.79-1.46],0.6382314674567389
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.26 [1.01-1.57],0.0433739939988109
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,1.02 [0.72-1.45],0.9133366155771327
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.02 [0.90-1.17],0.7210452287560518
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.94 [0.76-1.17],0.5985607090075604
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,0.99 [0.83-1.19],0.9445268538189344
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.93 [0.75-1.16],0.51740779338064
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.88 [0.76-1.03],0.1033608224930541
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.06 [0.72-1.58],0.7600044855015914
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.90 [0.61-1.31],0.5718513161412089
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.73 [0.54-0.99],0.045030076268753
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.96 [0.91-1.01],0.0947279350185234
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.08 [0.97-1.22],0.1638977807774719
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.93 [0.78-1.12],0.4657225991371865
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.92 [0.64-1.31],0.6343511399313371
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.88 [0.59-1.30],0.5152065171787046
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.99 [0.70-1.39],0.9367958934924132
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.81 [0.56-1.17],0.2547668665630553
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.04 [0.87-1.24],0.677414717719341
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.25 [0.92-1.69],0.1475556120885273
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.04 [0.84-1.28],0.7165274714292078
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,0.97 [0.72-1.32],0.8664434348532938
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.00 [0.92-1.10],0.9352995781275424
