Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40728,103,3.37 [2.00-5.69],5.470701607714467e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45388,1587,4.93 [4.26-5.70],4.287530355066528e-103
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48298,670,1.35 [1.08-1.71],0.0097952331131399
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49931,237,1.36 [0.93-2.00],0.1122260441626015
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51012,222,1.54 [1.05-2.28],0.0288548854263802
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,50463,135,1.33 [0.81-2.20],0.2647251051932215
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51028,137,1.28 [0.76-2.18],0.3520387772258523
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,51123,104,1.23 [0.66-2.27],0.5125750845596152
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50582,588,0.97 [0.75-1.25],0.8124139827929969
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51037,215,1.20 [0.79-1.82],0.388969591268187
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51044,178,0.78 [0.48-1.26],0.315530603218378
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50919,103,1.35 [0.73-2.49],0.338963187545015
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Haemangioma, any site",50923,102,1.32 [0.71-2.44],0.3846588418577557
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Melanocytic naevi,50758,397,0.98 [0.71-1.36],0.914815269375842
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51062,174,1.15 [0.71-1.87],0.5578552252131765
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Other benign neoplasms of skin,50851,366,0.98 [0.71-1.37],0.927662921553156
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm of breast,27536,139,0.94 [0.54-1.62],0.8190073402154294
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Leiomyoma of uterus,27032,1003,0.64 [0.52-0.80],6.018576843313596e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48516,392,4.25 [3.24-5.59],2.3617196369983417e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47873,708,4.66 [3.79-5.74],2.802500707858533e-48
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47873,708,4.66 [3.79-5.74],2.802500707858533e-48
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44124,926,6.41 [5.35-7.66],1.5310042081927438e-91
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50027,136,2.58 [1.57-4.24],0.0001869255215101
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50506,167,3.72 [2.46-5.64],5.95799328587267e-10
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41266,2344,3.45 [3.04-3.91],3.6344130047908247e-81
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48088,1079,2.51 [2.09-3.01],5.1334082500551083e-23
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46502,267,,
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48745,219,9.34 [6.82-12.80],4.197935519701825e-44
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46474,239,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47341,1106,5.06 [4.27-6.01],1.2240014199472002e-77
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47308,1073,4.88 [4.11-5.80],3.3212629750805843e-72
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47282,368,3.04 [2.21-4.18],8.684244492794724e-12
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47285,364,3.07 [2.23-4.23],6.907987253877589e-12
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40920,1998,2.95 [2.57-3.39],1.1654974828843865e-52
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39187,265,3.96 [2.82-5.55],1.4987882613209976e-15
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40765,1843,2.85 [2.47-3.29],4.084321941189978e-46
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39025,103,9.75 [6.10-15.58],1.761759817442927e-21
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39087,165,,
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43220,1300,4.18 [3.58-4.88],4.7478533676070335e-74
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42375,455,5.43 [4.27-6.92],4.3138552265762425e-43
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50312,340,4.14 [3.17-5.40],1.2641434213589688e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50442,247,5.12 [3.78-6.93],3.58953110259565e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47569,116,3.79 [2.39-6.03],1.69617613724325e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50926,116,2.70 [1.71-4.28],2.2696831736234672e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42036,116,4.03 [2.53-6.43],4.690078727858267e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47593,140,7.68 [5.18-11.40],4.186078930689844e-24
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47484,118,6.86 [4.45-10.57],2.8456054897926053e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42029,109,4.37 [2.71-7.05],1.5142024746888115e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42569,649,4.35 [3.52-5.39],9.635220207099843e-42
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression,47934,567,3.67 [2.94-4.59],2.062468220648249e-30
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42061,492,4.37 [3.42-5.57],1.6319192095966795e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42172,252,2.89 [2.02-4.12],5.286792931676452e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48214,133,1.84 [1.12-3.00],0.0153510264084075
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Neurological diseases,43675,2931,2.28 [2.04-2.56],3.797666298045543e-46
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39653,262,1.86 [1.28-2.71],0.0011430463436023
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50829,208,1.49 [0.98-2.27],0.0618149164060593
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48441,957,2.12 [1.76-2.55],4.011543993435391e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Epilepsy,47783,299,2.33 [1.69-3.22],2.663545272950596e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Migraine,47644,160,1.68 [1.03-2.74],0.0372405336501659
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50519,145,1.69 [1.01-2.81],0.0441255615530213
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49456,157,3.88 [2.58-5.83],7.460758753688483e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,47816,332,1.42 [1.03-1.97],0.0346413370984748
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,49976,255,1.34 [0.92-1.94],0.1254439453335233
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48788,1327,1.80 [1.53-2.13],3.264889570448815e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47700,239,1.66 [1.13-2.43],0.0092941987189084
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48227,766,1.51 [1.21-1.88],0.0003074783573849
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50511,162,2.87 [1.88-4.36],8.661423893651698e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50464,115,3.10 [1.90-5.04],5.38026664881027e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50123,243,2.89 [2.04-4.09],2.4157662292988604e-09
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49795,729,1.22 [0.97-1.54],0.0824478024670656
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49490,424,1.25 [0.93-1.69],0.1345090238582947
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49214,148,0.97 [0.58-1.62],0.9000712022087227
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49303,237,0.90 [0.60-1.35],0.6061337545314556
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49220,154,1.37 [0.84-2.23],0.2066739289794341
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43994,319,2.48 [1.80-3.41],2.443785273204328e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44475,800,1.92 [1.55-2.37],1.2925183934218711e-09
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49107,435,2.08 [1.57-2.75],2.5707493952147285e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50447,103,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4360,103,8.45 [5.36-13.34],4.607498585106672e-20
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46190,103,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49758,192,1.53 [1.00-2.33],0.0503149353008709
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,105,1.76 [1.01-3.08],0.047378222582313
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49729,175,1.43 [0.91-2.26],0.1226310095810481
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50014,197,1.75 [1.15-2.65],0.0088447869622808
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50905,261,2.22 [1.56-3.14],7.48486185450543e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49385,198,1.71 [1.13-2.59],0.0106949756859225
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36158,6522,3.85 [3.49-4.24],1.27751486587841e-165
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49844,134,4.56 [2.94-7.09],1.4885455290864268e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38069,4500,3.91 [3.52-4.35],3.1279875166171966e-139
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertension,38136,4567,4.09 [3.68-4.54],6.977219702658613e-151
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33729,160,,
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46719,2387,2.78 [2.45-3.15],4.982908691118538e-58
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,45766,1434,2.62 [2.24-3.06],8.29150245246169e-34
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49021,481,2.62 [2.04-3.35],2.706537733902517e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49492,952,2.55 [2.13-3.05],3.6974898513482914e-24
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50850,190,1.75 [1.18-2.61],0.0057442783521677
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44923,591,2.85 [2.26-3.58],4.178588174416678e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46189,1893,2.96 [2.58-3.40],4.153681390682993e-54
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49470,215,3.83 [2.65-5.53],8.10710020537414e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49678,454,3.21 [2.48-4.15],7.332500286405378e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49431,176,6.13 [4.21-8.90],2.093900561350272e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49433,178,6.08 [4.19-8.82],2.0604891178648095e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33738,169,8.73 [5.83-13.07],8.036028032184776e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42330,114,5.16 [3.15-8.47],7.862184884055026e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42462,246,3.84 [2.70-5.45],5.759690122770486e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28158,236,4.76 [3.25-6.97],9.396113140252338e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28798,876,6.64 [5.36-8.21],3.6348027036089286e-68
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42349,133,3.53 [2.20-5.68],1.8778563235074269e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42396,180,7.57 [5.22-10.99],1.3614377592772746e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48977,412,8.48 [6.66-10.79],2.106325983743881e-67
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49307,310,4.05 [3.03-5.42],3.792800051676113e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49377,261,4.44 [3.25-6.05],4.320224241381175e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49530,231,4.36 [3.14-6.06],1.5653729256500862e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48745,159,7.27 [5.01-10.56],2.0819362830771414e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48841,255,7.99 [5.95-10.73],2.412780982204802e-43
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48155,282,3.20 [2.31-4.43],2.469790331925555e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48112,239,3.59 [2.54-5.07],3.8633124549566163e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50675,228,3.20 [2.24-4.56],1.4422224684362523e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Varicose veins,48823,950,1.04 [0.85-1.28],0.6968688357391205
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypotension,48686,176,3.74 [2.51-5.58],9.748364486336128e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40777,4118,3.58 [3.24-3.95],8.281176785513999e-138
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50736,216,1.78 [1.20-2.65],0.0045254309486429
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47356,450,6.62 [5.22-8.40],1.2246452014152529e-54
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47298,392,6.56 [5.09-8.45],6.537009950268301e-48
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49246,503,4.58 [3.65-5.76],4.9708491826577975e-39
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49235,492,4.61 [3.66-5.80],1.5702754489909362e-38
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49505,1220,1.34 [1.12-1.59],0.0010579728168129
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48471,186,1.97 [1.29-3.02],0.0018442580773506
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Nasal polyp,48532,247,0.96 [0.64-1.43],0.8346066464332417
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49072,787,1.28 [1.03-1.59],0.0239477091937745
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48653,368,1.16 [0.84-1.59],0.3747112049095958
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23474,126,4.12 [2.43-6.98],1.429855844777462e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45660,2018,3.12 [2.74-3.55],6.794401385136363e-66
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Early onset COPD,48752,352,6.51 [5.03-8.43],8.843476673102271e-46
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48805,405,6.67 [5.23-8.51],1.3917283811928457e-52
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48805,405,6.67 [5.23-8.51],1.3917283811928457e-52
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47666,1663,2.11 [1.82-2.44],9.190932481495918e-24
