Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33955,470,1.52 [1.20-1.93],0.0005379289233101
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37229,3744,1.22 [1.10-1.34],8.495534869906516e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Oesophagitis,34076,591,1.33 [1.06-1.67],0.0151379420039383
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34704,1219,1.11 [0.94-1.31],0.2213189568802691
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33618,133,1.65 [1.08-2.55],0.0219322801930816
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33854,369,1.32 [0.99-1.75],0.0623122151633828
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33588,103,1.79 [1.12-2.88],0.015827929930741
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,33742,257,1.78 [1.33-2.38],0.0001203300777161
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,33708,223,1.59 [1.14-2.23],0.0063758424367024
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.08 [0.69-1.69],0.728893313100329
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,33705,220,1.35 [0.95-1.94],0.0976109829267777
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34877,1392,1.40 [1.20-1.62],9.761730726307176e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of appendix,44289,221,0.83 [0.55-1.24],0.3638198202479549
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,34235,750,0.95 [0.76-1.18],0.627012899205166
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33774,289,1.34 [0.96-1.85],0.0822767482925693
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44271,277,0.98 [0.69-1.39],0.915448128485788
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,179,0.85 [0.54-1.32],0.4652080813361621
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Hernia,39059,2822,1.12 [1.00-1.26],0.0438144465615514
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,37279,1042,1.01 [0.84-1.22],0.8767923496645658
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Umbilical hernia,36452,215,1.23 [0.85-1.77],0.269387947496292
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Ventral hernia,36407,170,1.88 [1.33-2.65],0.000308439266829
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37739,1502,1.16 [1.00-1.35],0.0530549881131748
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42873,1319,1.73 [1.51-1.99],1.0708355387151312e-14
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,34969,3459,1.26 [1.14-1.40],7.583704612194604e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43977,107,1.90 [1.24-2.90],0.00296944710387
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44447,144,1.52 [1.00-2.31],0.0505439129079661
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Crohn disease,41698,144,1.57 [1.03-2.39],0.035164126449309
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41664,110,1.39 [0.84-2.30],0.2051031143206898
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44323,236,1.34 [0.95-1.90],0.098162780373931
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,41790,236,1.40 [0.98-1.98],0.0610319730877592
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41764,210,1.31 [0.90-1.91],0.1648486873329858
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42628,1074,1.77 [1.52-2.06],1.646984406946544e-13
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42616,1062,1.73 [1.48-2.02],2.95155812819115e-12
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31681,171,1.64 [1.10-2.45],0.0147558000426978
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Intestinal stricture,43758,171,1.54 [1.05-2.27],0.0266936912587155
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31624,114,1.78 [1.11-2.85],0.0168736517139697
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32541,1031,1.30 [1.08-1.55],0.0043379040286135
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31798,288,1.16 [0.83-1.63],0.3930888585054539
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32004,494,1.85 [1.47-2.32],1.1606872531464714e-07
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Constipation,41800,445,1.69 [1.34-2.13],1.043992839555696e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43778,157,1.54 [1.03-2.30],0.0341144910990356
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31764,254,0.97 [0.67-1.40],0.856347603790591
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31638,128,1.12 [0.68-1.85],0.6465656662018058
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33032,1522,1.19 [1.03-1.39],0.0198220722211248
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,31980,470,1.39 [1.08-1.79],0.0097174483693043
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43753,132,1.10 [0.67-1.80],0.7057763211752768
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of liver,43146,209,2.66 [2.07-3.43],2.201026820343418e-14
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,43051,114,2.46 [1.73-3.49],4.969031996284608e-07
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42170,1055,1.32 [1.11-1.56],0.0013895041081355
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,41959,844,1.24 [1.02-1.51],0.0281258628715375
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Cholecystitis,41284,169,1.36 [0.90-2.04],0.1408655401207565
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41198,83,1.48 [0.85-2.60],0.1679652446452595
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,41226,111,1.85 [1.20-2.85],0.0050705386569758
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.82 [1.18-2.80],0.006648372337065
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42169,533,1.80 [1.47-2.22],1.8273584725178965e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41754,118,1.82 [1.18-2.79],0.0065860743069144
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Coeliac disease,41735,99,1.87 [1.17-2.99],0.0083522073114559
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,83,2.49 [1.68-3.71],6.585460319939961e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41979,343,1.63 [1.26-2.13],0.0002607185340087
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,GI-bleeding,41967,331,1.67 [1.28-2.17],0.0001564201930439
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39123,2685,1.32 [1.18-1.48],7.22833432346089e-07
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43775,190,1.72 [1.21-2.43],0.002286041916353
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,793,1.08 [0.88-1.33],0.4463024645582655
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41834,987,1.21 [1.01-1.44],0.0395732244338365
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42979,689,1.93 [1.61-2.31],8.139435938618671e-13
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42441,151,0.97 [0.61-1.56],0.9100838943802412
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42730,440,2.46 [2.01-3.01],1.872772615129103e-18
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44064,156,1.25 [0.81-1.93],0.3084221397288567
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44028,120,1.51 [0.96-2.39],0.0768037371197146
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44001,93,1.67 [1.02-2.73],0.0431038326171338
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43153,103,1.87 [1.19-2.93],0.0065355336331329
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43678,628,0.93 [0.74-1.18],0.5573371589556595
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41004,157,0.60 [0.36-1.01],0.0542394915205524
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41017,170,0.63 [0.39-1.03],0.0673867417115098
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40978,131,0.63 [0.36-1.09],0.1006549064658076
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41226,379,1.34 [1.01-1.76],0.0419433779764823
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41190,343,1.26 [0.94-1.70],0.1238102471512626
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32117,6923,1.68 [1.55-1.82],4.193868261287626e-38
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34913,4024,1.68 [1.53-1.84],3.9734120320806818e-28
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40168,2107,1.43 [1.27-1.61],5.386097078691169e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31155,266,2.88 [2.22-3.74],1.258609539413498e-15
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31685,796,2.51 [2.13-2.96],6.89452797981196e-28
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,255,2.62 [2.05-3.35],1.2863578775523072e-14
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,231,2.80 [2.19-3.59],4.536407114074744e-16
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32870,1981,1.70 [1.49-1.93],7.623266333359539e-16
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37327,1981,1.52 [1.34-1.73],4.634308775667969e-11
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31010,121,3.82 [2.83-5.15],2.2863683410258576e-18
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43595,117,3.83 [2.86-5.11],1.3306910820934862e-19
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31258,369,1.72 [1.32-2.24],6.324403513777675e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31010,121,1.96 [1.26-3.04],0.0027601203726136
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31379,490,1.66 [1.31-2.11],3.152468648069539e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44273,247,1.59 [1.15-2.19],0.0045449478997162
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31804,915,1.58 [1.32-1.90],9.192792687407138e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31553,664,1.77 [1.45-2.17],3.4076759163112176e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33137,2248,1.44 [1.27-1.62],4.179840462400066e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31010,121,1.85 [1.20-2.84],0.0048942708565019
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31298,409,1.34 [1.02-1.77],0.0386190286856786
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30981,92,0.93 [0.49-1.76],0.8320910648521229
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30995,106,1.80 [1.11-2.92],0.0174837986275639
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31732,843,1.31 [1.07-1.59],0.007569111530243
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31619,730,1.23 [0.99-1.52],0.0616610562145796
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,483,1.65 [1.30-2.08],3.124592582895278e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,245,2.80 [2.19-3.58],3.35539897656346e-16
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43420,97,3.37 [2.40-4.74],1.998068502065025e-12
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38580,114,1.97 [1.28-3.02],0.0019942570152231
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38992,526,1.60 [1.28-2.00],3.898981236381698e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40085,1619,1.34 [1.16-1.53],4.031888171956219e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38801,335,1.62 [1.23-2.14],0.000640116279775
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38614,148,1.55 [1.02-2.36],0.0403672635696734
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39742,1276,1.26 [1.08-1.48],0.0034439134250685
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38555,89,1.05 [0.57-1.93],0.8764781830756795
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38873,407,1.40 [1.07-1.82],0.0132278910392978
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38637,171,1.26 [0.83-1.92],0.2785891022768899
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38601,135,1.37 [0.86-2.18],0.1794185588075572
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38703,237,1.15 [0.79-1.65],0.4668118877462737
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38580,114,1.69 [1.06-2.68],0.0259279366963521
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39001,535,1.23 [0.97-1.57],0.0927645899065506
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38602,541,1.30 [1.03-1.65],0.0281504114613733
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38178,117,1.65 [1.04-2.61],0.0320448777498357
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38214,153,1.24 [0.79-1.95],0.3519313220439631
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38236,175,0.83 [0.53-1.31],0.429484182715526
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38150,89,2.07 [1.30-3.30],0.0023103700278661
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,202,1.10 [0.74-1.65],0.6405129444945603
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38242,181,1.00 [0.65-1.55],0.9860246444877668
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38509,448,1.15 [0.88-1.50],0.3069220235001428
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38161,100,0.71 [0.38-1.32],0.2768418444944983
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38190,129,1.54 [0.98-2.41],0.0584568354421946
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38273,212,1.02 [0.69-1.52],0.9126453738760718
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38170,109,0.89 [0.50-1.57],0.6879908797062287
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38844,783,1.72 [1.45-2.05],1.1109563612486502e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38359,298,1.99 [1.53-2.59],2.619194517708638e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38486,425,1.71 [1.35-2.16],8.541288244861968e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41275,302,1.92 [1.46-2.52],2.8019818564712864e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41643,670,1.51 [1.23-1.85],7.518108802949688e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.25 [0.68-2.30],0.4759695330469189
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41069,96,0.80 [0.43-1.51],0.4947475782160191
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,0.99 [0.63-1.56],0.9805188704864854
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35504,7334,1.35 [1.26-1.46],6.131671884732341e-15
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17647,1082,1.31 [1.11-1.56],0.001903118904143
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40244,375,5.76 [4.78-6.93],5.885640368707083e-76
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39981,112,1.67 [1.02-2.73],0.0418597997528038
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40479,80,8.36 [6.08-11.48],3.4005142918684707e-39
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40481,82,,
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40498,99,7.96 [5.96-10.62],6.04190543704099e-45
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43927,408,1.03 [0.77-1.36],0.8524215493052822
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43826,114,4.35 [3.32-5.72],2.907447478626053e-26
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43810,291,0.98 [0.70-1.37],0.8994956994023611
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43663,144,0.96 [0.60-1.55],0.8721493452067544
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40779,1805,1.39 [1.22-1.58],9.89025928781643e-07
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,2.05 [1.44-2.91],6.339466938728215e-05
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39111,137,1.42 [0.90-2.23],0.1307093076454121
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39441,467,1.51 [1.18-1.93],0.0011224436777406
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39172,198,1.51 [1.04-2.18],0.0283910854538146
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40157,1183,1.38 [1.17-1.62],0.0001055049885489
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17054,489,1.17 [0.90-1.52],0.2283744709687069
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16653,88,1.48 [0.85-2.57],0.1700126061674743
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16653,88,1.62 [0.97-2.72],0.0665129574304635
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16698,133,1.41 [0.89-2.24],0.144832079722352
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16699,134,1.31 [0.82-2.08],0.2638814416752804
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16740,175,1.41 [0.95-2.10],0.0845971705234166
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23837,423,1.70 [1.34-2.16],1.2736232369011063e-05
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23546,132,1.49 [0.95-2.33],0.0839505205953966
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23558,144,1.43 [0.92-2.22],0.1082224815038046
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23520,106,1.57 [0.98-2.54],0.0630604616356766
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23771,487,0.78 [0.59-1.03],0.0838544638440484
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23401,117,0.56 [0.31-1.01],0.053907055533938
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23499,215,0.82 [0.54-1.24],0.3473070627724119
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21986,4023,0.88 [0.79-0.97],0.0126526374806814
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Endometriosis,18275,312,1.10 [0.80-1.53],0.5555387740896436
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18051,88,0.85 [0.45-1.61],0.6183492368016421
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18109,146,1.12 [0.70-1.79],0.6315087521497795
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18664,701,0.73 [0.58-0.93],0.0110108129937914
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18312,349,0.72 [0.51-1.00],0.051691117464325
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18799,836,0.86 [0.69-1.06],0.1649937568564808
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18236,273,0.67 [0.45-0.98],0.0387334875628705
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18350,387,0.86 [0.63-1.18],0.350363156076682
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18051,88,0.80 [0.42-1.55],0.5152308679104778
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18130,167,1.11 [0.72-1.72],0.6265507221442916
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24068,233,1.15 [0.80-1.66],0.4395021095294039
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24078,221,1.11 [0.76-1.62],0.6001948723069346
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24098,121,0.91 [0.54-1.55],0.7349468487501933
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24089,133,1.06 [0.65-1.73],0.8147518911884966
