Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Alcohol dependence,41032,121,1.05 [0.70-1.57],0.8198838250145943
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Smoking dependency,40935,107,1.19 [0.81-1.76],0.3706644228743618
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36336,98,0.81 [0.50-1.30],0.3791070244086314
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36773,535,1.09 [0.90-1.30],0.376755334229401
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Depression,41358,471,1.02 [0.84-1.25],0.8077410628561473
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36376,410,1.06 [0.86-1.31],0.6077919125943331
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36457,219,1.08 [0.81-1.43],0.5994229108947176
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41566,114,0.94 [0.62-1.42],0.7583001163129315
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Neurological diseases,37898,2527,1.13 [1.04-1.23],0.005420766103759
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34442,243,1.19 [0.92-1.54],0.1847083808068855
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43802,192,1.26 [0.96-1.66],0.0928079048484023
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41816,814,1.15 [0.99-1.33],0.0646390050637444
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Epilepsy,41254,252,0.97 [0.74-1.29],0.8514594350945794
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Migraine,41140,138,1.08 [0.76-1.53],0.6656658819688126
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43551,123,1.04 [0.71-1.52],0.8339497388204788
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42660,130,1.18 [0.83-1.67],0.3567147312731525
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other sleep disorders,41288,286,1.29 [1.02-1.63],0.0304845020611512
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Sleep apnoea,43093,218,1.09 [0.81-1.46],0.5634853313046908
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42056,1136,1.06 [0.93-1.20],0.3627152054098395
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41132,212,1.16 [0.88-1.53],0.3052476111158938
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41570,650,1.05 [0.89-1.24],0.5931794755999444
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43574,141,0.85 [0.58-1.25],0.4073169186696767
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Hemiplegia,43531,98,0.74 [0.46-1.21],0.2297850798234175
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other neurological diseases,43229,204,1.19 [0.90-1.57],0.2233838674630037
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42925,628,1.12 [0.95-1.32],0.1901927099378992
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42659,362,1.14 [0.92-1.41],0.2435733460710454
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42428,131,1.01 [0.69-1.47],0.959267350455227
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42491,194,1.08 [0.80-1.46],0.6138445825881125
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42423,126,1.48 [1.10-1.99],0.0098908690290496
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37965,270,1.06 [0.82-1.38],0.6663342402075634
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38373,678,0.97 [0.81-1.15],0.7064352472194229
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42348,341,1.24 [1.00-1.54],0.0484456035831778
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43488,69,1.20 [0.74-1.92],0.4607688005374658
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3735,69,1.21 [0.73-2.00],0.4532019568618483
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39822,69,1.18 [0.74-1.89],0.4932436295720049
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42903,163,1.18 [0.87-1.61],0.2957102665083801
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42825,85,1.05 [0.67-1.65],0.8369129244658785
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42879,140,0.66 [0.44-1.00],0.0507644270898282
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43134,174,0.79 [0.56-1.13],0.2035233739354957
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43871,228,1.27 [0.98-1.63],0.0658998805280111
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42610,182,1.31 [1.00-1.72],0.0540906462470522
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31135,5500,1.10 [1.02-1.18],0.0092852530659783
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42997,119,0.94 [0.63-1.42],0.7829795623995308
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32835,3779,1.12 [1.03-1.21],0.005078792634152
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertension,32877,3821,1.12 [1.03-1.21],0.0066737934051224
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29150,94,0.95 [0.59-1.52],0.8234551802721202
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40336,1978,1.05 [0.95-1.16],0.3488036039483384
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Angina pectoris,39530,1172,1.03 [0.90-1.17],0.6687415391970127
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42274,385,1.02 [0.82-1.28],0.8465146283053986
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42672,783,0.93 [0.79-1.10],0.3910778058564937
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43828,163,0.80 [0.55-1.16],0.2330975656497578
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38854,496,0.82 [0.66-1.02],0.0796324264044256
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39886,1558,1.07 [0.95-1.20],0.2614823139084028
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42625,189,1.50 [1.18-1.92],0.001107271657292
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42843,393,1.20 [0.98-1.47],0.0750677023124085
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42603,167,0.88 [0.62-1.26],0.4958856335973813
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42605,169,0.88 [0.62-1.25],0.4856010173279474
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29217,161,0.88 [0.61-1.26],0.4862084748789329
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36630,102,1.45 [1.02-2.06],0.0366751307769324
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Conduction disorders,36727,199,1.08 [0.80-1.46],0.6109235048767094
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24348,197,0.86 [0.62-1.20],0.3726736102592206
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24900,749,0.97 [0.82-1.15],0.7535481230990463
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36642,114,1.07 [0.72-1.59],0.7440368954630815
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36689,161,0.64 [0.43-0.95],0.0262097523687394
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42269,351,1.32 [1.07-1.62],0.0080004828686049
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42526,254,1.38 [1.11-1.72],0.0043735059874701
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42585,215,1.44 [1.15-1.82],0.001826599307782
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42718,188,1.40 [1.09-1.80],0.0092004404297138
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42039,126,0.88 [0.59-1.32],0.5371401072393056
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42132,219,1.15 [0.88-1.51],0.3048295332917975
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41549,241,1.08 [0.82-1.42],0.5861301854394236
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41511,203,1.16 [0.88-1.55],0.2949392123770425
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43684,195,1.22 [0.92-1.62],0.1648437163671379
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Varicose veins,42131,823,0.88 [0.75-1.03],0.1099281892674276
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypotension,42076,141,0.92 [0.63-1.35],0.6731226724772208
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35167,3561,1.23 [1.14-1.32],3.53968859952715e-08
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43725,189,1.44 [1.12-1.85],0.0042692732458499
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40910,393,1.17 [0.95-1.44],0.1307380455521922
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40859,342,1.19 [0.96-1.48],0.1111452532421784
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42458,444,1.25 [1.04-1.50],0.0183280679628976
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42451,437,1.25 [1.04-1.51],0.0156531883047783
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42650,1049,1.08 [0.95-1.24],0.2314397292051441
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41767,166,1.12 [0.81-1.54],0.4961950549993899
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Nasal polyp,41815,214,1.20 [0.92-1.58],0.1850971964418215
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42268,667,1.18 [1.01-1.38],0.0424326687856458
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41918,317,1.08 [0.85-1.36],0.5400708876251819
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20303,106,1.47 [1.01-2.14],0.0415637259366946
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39309,1743,1.25 [1.13-1.37],9.5336439871383e-06
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Early onset COPD,42039,304,1.37 [1.11-1.69],0.0031017144760944
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42080,345,1.38 [1.13-1.68],0.0014656723173606
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42080,345,1.38 [1.13-1.68],0.0014656723173606
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41054,1429,1.20 [1.07-1.33],0.0011671494525736
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Asthma,31438,1429,1.23 [1.11-1.37],0.0001726178869727
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30995,1429,1.24 [1.11-1.38],0.000162890682033
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31418,1409,1.23 [1.10-1.37],0.000193256857855
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43391,172,1.51 [1.17-1.93],0.0012284168194748
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41450,136,1.54 [1.17-2.03],0.002401034081945
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43528,136,1.52 [1.16-2.01],0.002781061508748
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41437,123,1.55 [1.16-2.07],0.0033299854750495
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Pleural effusion,40495,187,1.04 [0.76-1.42],0.799970579417485
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40719,411,1.17 [0.95-1.42],0.1338891830268049
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41872,191,1.45 [1.13-1.86],0.0037835024219152
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30025,9940,1.04 [0.99-1.10],0.1519963825370169
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43156,717,1.06 [0.90-1.24],0.4918746741164086
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44001,146,0.99 [0.69-1.41],0.9405686914553356
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Impacted teeth,44007,136,1.00 [0.69-1.44],0.9815923090567809
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Dental caries,42631,192,1.17 [0.87-1.57],0.2898811893712639
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42613,174,1.08 [0.79-1.48],0.6325665565411855
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43984,164,0.99 [0.71-1.39],0.9670486115076709
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42600,161,1.00 [0.71-1.40],0.9936975993264102
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42148,133,0.89 [0.60-1.32],0.5485952942298982
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43858,93,0.89 [0.56-1.43],0.6338375149930633
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33566,464,1.03 [0.84-1.27],0.753253800440342
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36811,3709,1.04 [0.96-1.12],0.3169437887476733
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Oesophagitis,33688,586,1.07 [0.90-1.28],0.4477450265721436
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34314,1212,0.92 [0.81-1.05],0.2274895448015601
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33236,134,1.06 [0.74-1.53],0.7444176174189191
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33469,367,1.15 [0.93-1.43],0.19186600965285
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33203,101,1.05 [0.69-1.61],0.816278375124428
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastric ulcer,33357,255,1.06 [0.81-1.38],0.6748772974835118
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33321,219,1.02 [0.76-1.37],0.918213050040748
