Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.99 [0.93-1.06],0.8305686094376965
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.89 [0.74-1.07],0.1996647172226583
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.93 [0.83-1.05],0.230785274504539
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.00 [0.80-1.23],0.9685246468635496
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.95 [0.83-1.09],0.4649148817848937
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.96 [0.83-1.11],0.5456911225571672
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.88 [0.74-1.04],0.1412621952228117
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.03 [0.89-1.18],0.715498397244897
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.96 [0.90-1.02],0.1519410705156621
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.87 [0.76-1.01],0.06553750486032
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.05 [0.97-1.14],0.1990119806698717
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,1.01 [0.89-1.15],0.8452109607500636
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.08 [0.95-1.22],0.2285524383977873
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.89 [0.76-1.04],0.1365685974214294
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.01 [0.97-1.06],0.5642656466380822
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.98 [0.91-1.05],0.558372497886315
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.14 [0.99-1.31],0.0676799637931374
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.07 [0.92-1.26],0.3738941945244504
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.00 [0.95-1.06],0.977242932254552
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.94 [0.88-0.99],0.0313563106677951
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.02 [0.99-1.06],0.2201277543702666
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.91 [0.74-1.12],0.3781186288550443
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.97 [0.81-1.16],0.719446148094606
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.96 [0.81-1.15],0.6883117975656219
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.00 [0.82-1.23],0.963261829783424
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.04 [0.91-1.20],0.5346223946598765
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.04 [0.91-1.19],0.5612332469977045
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.00 [0.86-1.16],0.9895133511979964
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.93 [0.87-0.99],0.0230733674901107
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.93 [0.87-0.99],0.0220552274211683
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.91 [0.77-1.07],0.25413005329659
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.90 [0.77-1.06],0.2175688438357036
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.95 [0.78-1.16],0.6099421813862251
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.99 [0.93-1.06],0.8760203722456402
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.17 [1.04-1.31],0.0078990095717303
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.03 [0.93-1.13],0.5826088288582147
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.00 [0.91-1.11],0.9613149306257186
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.01 [0.85-1.19],0.9116491355141276
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.09 [0.95-1.24],0.220932661761128
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.07 [0.89-1.28],0.4902409393865595
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.02 [0.96-1.08],0.5161369524017341
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.95 [0.86-1.05],0.3388515966512425
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.01 [0.84-1.21],0.9560872915316128
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.94 [0.81-1.09],0.3954944757216067
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.93 [0.76-1.13],0.4559368008016724
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.90 [0.84-0.96],0.002378508585719
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,0.91 [0.85-0.98],0.01296640660258
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.89 [0.75-1.04],0.1489331292789473
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.82 [0.65-1.02],0.0808044989833317
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.94 [0.77-1.16],0.5814122353751627
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.95 [0.77-1.16],0.5960658250178108
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.12 [1.03-1.23],0.0085133647369454
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.17 [0.98-1.39],0.0797089278956542
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.18 [0.97-1.43],0.0959990909362072
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.12 [0.90-1.39],0.3225498151331909
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.13 [1.02-1.26],0.0253420850961964
RRP15,RRP15-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.14 [1.02-1.27],0.0237786121749345
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.97 [0.93-1.01],0.1281495614857068
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.93 [0.80-1.09],0.386752494924683
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,0.96 [0.89-1.04],0.3554873521392846
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.96 [0.90-1.03],0.2572803177933221
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.96 [0.89-1.05],0.3958360550481807
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.89 [0.75-1.05],0.1710222730677292
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.97 [0.88-1.08],0.627966707537879
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.94 [0.80-1.12],0.5139072072620428
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.94 [0.77-1.14],0.5308517224913172
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.92 [0.74-1.15],0.481254698159924
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.16 [0.96-1.40],0.1346651739823721
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,0.93 [0.86-1.02],0.1095801012895277
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.89 [0.75-1.05],0.1671468644780133
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.95 [0.81-1.11],0.4978074856685918
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.93 [0.78-1.12],0.4634879533285372
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.00 [0.89-1.11],0.9394885046034605
RRP15,RRP15-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.99 [0.88-1.11],0.8639122099661996
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.02 [0.99-1.05],0.1231495312222776
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.00 [0.96-1.04],0.9998708661456974
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.06 [1.01-1.11],0.0150573533673058
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.08 [0.95-1.23],0.2201165288525071
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.06 [0.98-1.14],0.1259456809576933
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.09 [0.96-1.24],0.1836812156842381
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.14 [1.00-1.30],0.0551971524985817
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,0.98 [0.93-1.03],0.410041739368261
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,0.98 [0.93-1.03],0.3686843028963117
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.11 [0.92-1.34],0.2868517311765597
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.11 [0.91-1.34],0.2955923346014282
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.99 [0.89-1.11],0.9164185211027068
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.96 [0.79-1.16],0.677923151524976
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.96 [0.87-1.06],0.4473023809269665
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.96 [0.84-1.10],0.5454913588232133
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,0.96 [0.89-1.03],0.2400187410935553
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.96 [0.89-1.05],0.3982883384734179
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.00 [0.95-1.05],0.9666993305626456
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.86 [0.71-1.05],0.1410359736695682
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.98 [0.88-1.09],0.7434956167742928
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.04 [0.83-1.29],0.746029261315174
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.12 [0.93-1.36],0.2405454946169088
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.98 [0.91-1.06],0.6146819451022765
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.99 [0.92-1.08],0.9037116315907686
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.05 [0.95-1.15],0.3509760063261299
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.13 [1.00-1.29],0.0507348276647891
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.19 [0.98-1.44],0.0789985760585865
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.74 [0.62-0.89],0.0010371803691755
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.06 [0.97-1.16],0.2007819936556629
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.01 [0.96-1.07],0.7294809159416202
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.97 [0.87-1.09],0.6437181335750677
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,1.19 [1.02-1.39],0.0270683248125671
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.03 [0.97-1.09],0.3345663729846665
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.10 [0.89-1.36],0.3799452028467442
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.08 [0.98-1.20],0.1144263976117818
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.18 [1.02-1.36],0.0217720603280179
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.06 [0.89-1.27],0.4924317566483805
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.99 [0.86-1.13],0.8380578975955063
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.08 [0.89-1.32],0.4219796718885126
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.98 [0.89-1.07],0.6492971877051716
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.01 [0.92-1.10],0.9104460617411771
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.96 [0.79-1.18],0.7090185336535333
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.03 [0.87-1.23],0.7117863901939998
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.02 [0.87-1.20],0.7714570132494152
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.12 [0.91-1.39],0.2804962648519937
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.21 [1.05-1.38],0.0063027758995022
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.20 [1.04-1.39],0.0141668285920277
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.07 [0.97-1.18],0.1734030461232607
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,0.97 [0.78-1.20],0.7763143669060912
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.07 [0.89-1.28],0.4942259443323672
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.01 [0.88-1.17],0.8663191006273891
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.93 [0.76-1.14],0.4707349018713888
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.06 [0.99-1.15],0.1056468154525307
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.13 [1.01-1.27],0.0341760860863122
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.98 [0.88-1.08],0.6449754243415052
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.04 [0.93-1.18],0.4804870086943381
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.04 [0.96-1.13],0.3801750281768981
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.98 [0.78-1.25],0.8995569873377248
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.94 [0.75-1.17],0.5670332241262305
RRP15,RRP15-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.00 [0.85-1.18],0.9932446694084166
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.00 [0.97-1.02],0.7394556999345181
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.99 [0.92-1.06],0.6916498830560647
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.08 [0.97-1.21],0.138075855418514
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.00 [0.81-1.22],0.9658642709406592
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.96 [0.76-1.22],0.7597029618156121
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.31 [1.09-1.58],0.0036413239320013
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.08 [0.88-1.33],0.4616298057154967
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.06 [0.95-1.17],0.309979820520611
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.09 [0.90-1.32],0.39245163807334
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.11 [0.98-1.25],0.095719426661672
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.84 [0.71-1.01],0.0634758937475886
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.03 [0.98-1.08],0.2952212356685433
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.97 [0.82-1.15],0.7302091335861767
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.05 [0.88-1.25],0.589821235219312
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.02 [0.92-1.12],0.7197935861070606
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.00 [0.86-1.16],0.959559964100792
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.04 [0.97-1.10],0.2506726778015832
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.01 [0.91-1.12],0.8579967798860895
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.05 [0.84-1.32],0.6502384173349582
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.93 [0.73-1.18],0.5355521475066507
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.91 [0.76-1.11],0.3597851807345186
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.96 [0.79-1.15],0.6327895670871231
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.99 [0.84-1.17],0.8885060029280555
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.95 [0.86-1.05],0.3304587188742613
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.95 [0.79-1.15],0.613937173944133
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.00 [0.84-1.19],0.973959650131991
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.04 [0.85-1.27],0.6759369459863724
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.93 [0.84-1.02],0.1369890827829117
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.82 [0.68-0.99],0.0375485179934686
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.02 [0.89-1.18],0.7486867447107505
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.00 [0.96-1.03],0.8994467043059796
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.04 [0.92-1.17],0.5451138822178061
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.97 [0.77-1.22],0.8003434535836733
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.09 [0.92-1.29],0.3169382219189731
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.03 [0.95-1.11],0.5166565041219366
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.95 [0.85-1.06],0.3734239918820308
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.99 [0.92-1.06],0.7220303589991546
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.93 [0.82-1.06],0.2868770980159409
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.01 [0.90-1.12],0.9213671192868204
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.01 [0.80-1.27],0.926220528145932
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.91 [0.77-1.07],0.2599686822393914
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.94 [0.82-1.08],0.358243799923549
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.94 [0.82-1.08],0.3879360455595806
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.93 [0.77-1.13],0.4853937055316851
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.93 [0.77-1.11],0.4084843793106738
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.86 [0.72-1.04],0.1211412868874802
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.99 [0.80-1.22],0.8942766300884422
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.03 [0.86-1.24],0.7346042953859807
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.02 [0.92-1.14],0.6650140414677039
