Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,1.05 [0.93-1.19],0.4415408426062387
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40089,126,1.10 [0.86-1.39],0.4500609439042732
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,0.77 [0.55-1.09],0.139357421673717
SSB,Lupus La protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,1.00 [0.87-1.14],0.977319391893028
SSB,Lupus La protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,1.01 [0.88-1.15],0.8996251637089382
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.17 [1.05-1.29],0.0031953057726837
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.98 [0.80-1.19],0.8153879570122876
SSB,Lupus La protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.78 [0.55-1.11],0.1672659690620704
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.08 [1.01-1.16],0.0337489876138407
SSB,Lupus La protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,0.94 [0.82-1.07],0.3316025745255099
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.98 [0.79-1.21],0.859908917435008
SSB,Lupus La protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.04 [0.85-1.28],0.689148734331718
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.07 [0.83-1.38],0.6097098983450298
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,0.91 [0.68-1.21],0.5144453183819767
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.97 [0.70-1.33],0.827210482022573
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.96 [0.84-1.09],0.5184213055375116
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.78 [0.61-1.01],0.0567300345992021
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.05 [0.84-1.30],0.6750549185666579
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.14 [0.88-1.49],0.3191029008764603
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.15 [0.88-1.49],0.3038802412174772
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.94 [0.79-1.10],0.4337116742403303
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.94 [0.73-1.20],0.6023663957372791
SSB,Lupus La protein,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.04 [0.89-1.21],0.6616564828108698
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.08 [0.85-1.37],0.5180515967078889
SSB,Lupus La protein,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.05 [0.96-1.16],0.2582805870401312
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.12 [0.97-1.28],0.1180957206304143
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.00 [0.89-1.12],0.9450059599481656
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.00 [0.89-1.12],0.9450059599481656
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.03 [0.94-1.14],0.5222767874758725
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.17 [0.95-1.45],0.1427931697274248
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.84 [0.64-1.10],0.2078576293301032
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.95 [0.89-1.02],0.1928733075784177
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.02 [0.93-1.12],0.7220893929319356
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.93 [0.76-1.14],0.483203641193962
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.08 [0.89-1.31],0.4532197245573937
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.91 [0.73-1.14],0.4141607419835277
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.94 [0.85-1.05],0.2716016427012699
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.94 [0.85-1.05],0.2724523270789469
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.90 [0.74-1.10],0.3156616416538591
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.92 [0.75-1.11],0.3742266743892554
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.94 [0.87-1.02],0.1189248719761206
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.98 [0.81-1.19],0.845506284569056
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.93 [0.86-1.01],0.0837406248112867
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.16 [0.90-1.49],0.250692187460106
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.93 [0.72-1.19],0.5704265993105007
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.02 [0.93-1.11],0.6547395872002271
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.10 [0.95-1.27],0.1938265291436182
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.05 [0.88-1.24],0.6056359976358808
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.03 [0.84-1.26],0.7819805503661196
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.91 [0.67-1.24],0.5697904003043444
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.91 [0.67-1.24],0.5580338731360039
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.92 [0.68-1.26],0.6099825140347668
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.02 [0.79-1.33],0.8777561136562028
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.20 [0.95-1.51],0.1191096483527227
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.17 [0.92-1.50],0.2033122933237212
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.93 [0.81-1.06],0.271930967193829
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Depression,47160,554,0.93 [0.81-1.07],0.3102449598784229
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.94 [0.81-1.09],0.4320354487137854
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.97 [0.79-1.19],0.7616892347412001
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.87 [0.64-1.19],0.38958713710288
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,0.97 [0.92-1.04],0.4005570615986332
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.04 [0.86-1.25],0.6907746314504642
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.03 [0.83-1.26],0.8053678065419121
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.00 [0.90-1.10],0.9677972850456632
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.94 [0.77-1.13],0.4891245423354888
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.82 [0.62-1.08],0.1576136607725183
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.79 [0.58-1.06],0.1167387202318675
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.10 [0.88-1.39],0.3928255823339267
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.05 [0.89-1.24],0.5800578804658811
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.00 [0.82-1.22],0.9882070124434236
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.96 [0.88-1.05],0.342951779654368
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.92 [0.74-1.14],0.4408594689399017
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.95 [0.85-1.07],0.4126136704927073
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.95 [0.74-1.23],0.7126654914287013
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.03 [0.77-1.37],0.8609080328488964
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.91 [0.73-1.13],0.3793424670298878
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,0.99 [0.88-1.11],0.8061286456441782
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.90 [0.77-1.06],0.218540026286204
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.14 [0.91-1.41],0.2475928568244734
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.94 [0.76-1.16],0.57433003196668
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.03 [0.81-1.31],0.8100258532323621
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.19 [1.03-1.36],0.0158173561629818
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.07 [0.97-1.19],0.1928335591356431
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.95 [0.81-1.11],0.5217244992468604
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.86 [0.61-1.21],0.3856021138008038
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.89 [0.63-1.25],0.4990884313661862
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.86 [0.60-1.22],0.3961586757080674
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.06 [0.85-1.31],0.615647970852527
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.13 [0.87-1.47],0.3493437545704759
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.14 [0.94-1.40],0.1897040888927161
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.84 [0.65-1.08],0.1692569414536432
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.05 [0.87-1.26],0.6226616988243043
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.99 [0.80-1.24],0.9388637337450538
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.05 [1.00-1.10],0.0481602772321667
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.06 [0.83-1.36],0.6266765278908399
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.03 [0.98-1.09],0.2033732666979248
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.03 [0.98-1.09],0.2606896329202387
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.87 [0.66-1.16],0.3455678847120123
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.98 [0.92-1.05],0.6252901019910184
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.94 [0.86-1.03],0.1846124420311814
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.86 [0.73-1.01],0.0638035280834279
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.91 [0.81-1.02],0.0936027666238335
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.95 [0.75-1.21],0.661491270564994
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.91 [0.79-1.05],0.1865622133598456
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.02 [0.94-1.10],0.6790413571481116
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.23 [1.04-1.45],0.0149954474102895
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.15 [1.01-1.30],0.0338145491541612
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.10 [0.90-1.36],0.3498081721905098
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.11 [0.90-1.36],0.3292789672164461
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.09 [0.88-1.34],0.431307197152485
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.35 [1.12-1.63],0.0019228209069984
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.97 [0.79-1.19],0.742962062692947
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.06 [0.88-1.29],0.5243252531174595
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.06 [0.96-1.18],0.2523065859852044
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.07 [0.84-1.38],0.5789060379994795
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.88 [0.68-1.13],0.3101930492961618
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.02 [0.88-1.19],0.7912907743346519
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.99 [0.83-1.19],0.9203148683517202
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.00 [0.83-1.22],0.9624235011378658
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.98 [0.80-1.21],0.8761422632946135
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.92 [0.70-1.20],0.5400670869439121
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.09 [0.92-1.30],0.3205867171544361
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.13 [0.96-1.33],0.1280291930206694
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.15 [0.97-1.37],0.1088096006526984
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.14 [0.96-1.37],0.1421813911088173
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.98 [0.88-1.08],0.6542276848602699
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.88 [0.68-1.14],0.3304304278952614
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.02 [0.97-1.07],0.4461449474164064
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.14 [0.96-1.37],0.1383215921833331
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.02 [0.88-1.18],0.8178208417109254
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.02 [0.87-1.19],0.7964436685617988
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.06 [0.93-1.21],0.3931441820372248
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.06 [0.93-1.21],0.3907248411342341
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.98 [0.90-1.08],0.691208391836515
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.00 [0.79-1.25],0.9657069820071424
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.12 [0.94-1.33],0.2107797643128289
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.99 [0.88-1.10],0.8042406654680654
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.01 [0.86-1.18],0.9353975788355704
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.92 [0.68-1.26],0.614348453388158
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.01 [0.95-1.09],0.6911235137817848
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.14 [0.98-1.33],0.090772776559812
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.15 [0.99-1.32],0.0623331441628047
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.15 [0.99-1.32],0.0623331441628047
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.97 [0.89-1.05],0.4322334025649669
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.97 [0.90-1.05],0.4823333237382047
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.97 [0.90-1.05],0.4626171891568089
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.97 [0.90-1.05],0.4694548325124745
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.16 [0.96-1.40],0.1195575933482641
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.17 [0.94-1.44],0.153692404341524
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.16 [0.94-1.44],0.1677712337183518
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.13 [0.89-1.42],0.3168513961748836
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.95 [0.76-1.18],0.6437796942083502
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.01 [0.88-1.16],0.9008264913948602
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.13 [0.94-1.36],0.1938264044516651
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.03 [1.00-1.07],0.0695107437114389
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.94 [0.84-1.05],0.2766201655868362
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.85 [0.66-1.10],0.2238325338265956
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.87 [0.66-1.13],0.2845866584553418
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Dental caries,48650,210,0.99 [0.81-1.23],0.9543775011746832
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.03 [0.83-1.28],0.7807753195317831
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.86 [0.67-1.09],0.2173066915056529
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.94 [0.75-1.19],0.6328278838337869
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.00 [0.78-1.29],0.9873106332757215
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.02 [0.75-1.37],0.9219634424741578
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.04 [0.92-1.19],0.5146694518135011
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.03 [0.98-1.08],0.2502370736289606
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.13 [1.02-1.26],0.0222703911903213
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.04 [0.96-1.13],0.306190976929495
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.03 [0.81-1.32],0.7908022896885446
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,0.99 [0.85-1.16],0.9342202343204796
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.98 [0.73-1.31],0.874909209515872
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.03 [0.86-1.23],0.745118708211429
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.03 [0.85-1.26],0.7330943660167851
