Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42384,710,1.43 [1.18-1.73],0.0002214243731475
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,1.17 [0.82-1.67],0.399727529877553
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,1.41 [1.12-1.78],0.0033614752730742
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,1.55 [0.99-2.40],0.0529061494710622
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.88 [0.46-1.67],0.6976933374117438
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.82 [0.61-1.10],0.1846267025617449
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.82 [0.61-1.10],0.1753080340276545
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.17 [0.93-1.48],0.1734298252498526
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.36 [0.94-1.95],0.0991767837276164
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.45 [0.87-2.41],0.1556599575110165
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.24 [1.07-1.45],0.0045815241919934
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.02 [0.80-1.31],0.8427847378593312
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,0.97 [0.64-1.46],0.8747017146114399
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.24 [0.85-1.82],0.2677041059692503
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.11 [0.66-1.85],0.6929146715693435
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.29 [0.79-2.12],0.3076855249600744
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,1.27 [0.71-2.27],0.4269188991033616
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,1.14 [0.89-1.46],0.3096666818394842
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,1.22 [0.82-1.80],0.3261826504441827
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.09 [0.69-1.73],0.7081290895450394
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,1.00 [0.54-1.85],0.9971352389109152
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.99 [0.53-1.84],0.9801362074845184
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.90 [0.64-1.25],0.5302523014419421
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.04 [0.65-1.66],0.8646415407042413
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.08 [0.78-1.49],0.6398321600989518
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.10 [0.66-1.82],0.7130244521438333
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.05 [0.86-1.27],0.6331773131615139
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.33 [1.00-1.77],0.0467744649438284
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.24 [0.99-1.55],0.0610767939799592
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.24 [0.99-1.55],0.0610767939799592
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.16 [0.94-1.42],0.1582754792823245
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.51 [0.97-2.34],0.0651728947137589
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.79 [0.46-1.36],0.3912068451992112
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.13 [0.99-1.29],0.0793975090930045
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.04 [0.86-1.26],0.6840733314433987
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.18 [0.80-1.74],0.4007020212766333
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.15 [0.77-1.71],0.4953010762516788
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.08 [0.71-1.66],0.706646591551101
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.21 [1.00-1.45],0.0495063663733955
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.21 [1.00-1.46],0.0497056683895432
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.13 [0.80-1.59],0.4966092093851391
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.14 [0.81-1.61],0.4529591777822073
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.03 [0.89-1.19],0.7157055262807177
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.75 [0.49-1.17],0.2098999269823785
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.07 [0.92-1.24],0.3952958035998587
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.76 [1.14-2.73],0.0112388956471381
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.17 [0.74-1.85],0.5093328530918672
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.16 [0.98-1.38],0.0819981001601471
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.36 [1.05-1.77],0.0205134439870396
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.44 [1.07-1.93],0.0154693756961144
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.42 [1.00-2.01],0.0504190468898879
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.70 [1.10-2.62],0.0171835798355753
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.68 [1.08-2.61],0.0201541533465862
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.67 [1.08-2.58],0.020734236905949
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.60 [1.04-2.46],0.0309888820689384
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.30 [0.79-2.13],0.3081080880336067
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.85 [0.45-1.59],0.60955241812909
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.16 [0.92-1.48],0.2119065209449325
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Depression,41931,478,1.17 [0.91-1.50],0.2344710776914875
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.16 [0.88-1.52],0.2934688032400404
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.09 [0.74-1.60],0.6702230648880115
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.90 [0.51-1.58],0.7037640510709605
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.15 [1.02-1.29],0.0183590648421217
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.41 [1.03-1.94],0.0328958872961219
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.28 [0.88-1.86],0.1887315056113648
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.19 [0.98-1.45],0.0750296810539032
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.16 [0.82-1.64],0.4157631185407443
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.09 [0.67-1.75],0.7354429177025088
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.17 [0.72-1.89],0.5358990096939753
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,0.96 [0.57-1.60],0.8710955354776406
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.28 [0.93-1.78],0.1299684599367586
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.48 [1.05-2.09],0.0234329470510532
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.10 [0.93-1.30],0.269735299513461
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.10 [0.75-1.63],0.6183654392066269
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.05 [0.83-1.31],0.697054571507387
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.89 [0.53-1.48],0.6462634865163339
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.87 [0.47-1.60],0.6439128298366795
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.07 [0.72-1.60],0.7425029479774697
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.05 [0.84-1.32],0.6649720723249988
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.94 [0.68-1.28],0.6814504482804726
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.42 [0.92-2.20],0.1156251935569183
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.55 [0.34-0.89],0.0140218631597379
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.02 [0.62-1.70],0.9267479507793857
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.19 [0.85-1.66],0.3165472468755319
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.07 [0.85-1.34],0.5573097209259952
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.13 [0.83-1.53],0.4445261955767748
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.86 [1.13-3.05],0.013898914486696
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.70 [0.98-2.98],0.0609407459482278
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.86 [1.15-3.02],0.0120152057617027
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.81 [0.50-1.33],0.4125768092121242
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.76 [0.38-1.53],0.4444353880880625
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.86 [0.51-1.45],0.571375660397784
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,1.17 [0.77-1.79],0.4648204120656868
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.96 [0.65-1.42],0.8305442312539626
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.15 [0.76-1.72],0.5124143160246477
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.11 [1.01-1.22],0.0347466798136711
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.48 [0.95-2.29],0.0824127660508116
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.06 [0.96-1.18],0.2602320767018495
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.06 [0.96-1.18],0.2628156962473965
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.02 [0.57-1.85],0.9349318481938906
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.16 [1.02-1.33],0.0250761773558323
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.19 [1.01-1.40],0.0405957269146943
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.20 [0.91-1.57],0.195133329129873
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.07 [0.87-1.31],0.5261792825227365
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.82 [0.50-1.35],0.4396864217001479
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.01 [0.77-1.32],0.9374003507969756
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.18 [1.02-1.36],0.0292172149601394
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.44 [1.00-2.06],0.0469228854741441
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.42 [1.10-1.83],0.0062093001778843
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.44 [0.98-2.10],0.0606644601643942
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.40 [0.96-2.06],0.0843884170272228
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.41 [0.96-2.05],0.0770016166717585
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.47 [0.90-2.39],0.1230290025458232
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.87 [0.56-1.35],0.5324194095316975
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.05 [0.70-1.58],0.8194534493557202
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.24 [1.01-1.52],0.0408092329392882
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.14 [0.68-1.91],0.6317616503573791
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.26 [0.83-1.92],0.2813454462687763
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.32 [1.00-1.74],0.0525327348184579
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.10 [0.78-1.57],0.581878518011616
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.14 [0.78-1.66],0.4976644048731189
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.07 [0.71-1.62],0.7364734726985147
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.20 [0.75-1.93],0.4540383210514658
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.92 [0.61-1.38],0.6740523181347937
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.47 [1.07-2.02],0.0160629524215073
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.40 [0.98-1.99],0.0616899944106827
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.44 [1.01-2.04],0.0417900249898036
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.08 [0.89-1.33],0.4303345000251067
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.77 [0.45-1.32],0.3451374426971129
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.11 [1.00-1.23],0.0513606936066525
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.92 [0.59-1.43],0.7180291616498152
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.21 [0.92-1.59],0.166850245955756
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.23 [0.92-1.64],0.1647664058515834
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.03 [0.78-1.37],0.8090530039317094
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.03 [0.78-1.36],0.8349767033668511
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.10 [0.92-1.31],0.2917287144994464
