Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.98 [0.83-1.15],0.7966180867640191
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.86 [0.63-1.16],0.3202090891412826
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.89 [0.65-1.20],0.4428907652280162
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.08 [0.78-1.51],0.6455570955781422
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.90 [0.61-1.32],0.5789395793332581
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.73 [0.44-1.22],0.2268622025017685
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.06 [0.90-1.25],0.4608434743369922
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.97 [0.73-1.29],0.8470516764575651
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.18 [0.90-1.54],0.2272851484319185
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.82 [0.52-1.28],0.3718122769082144
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.81 [0.52-1.28],0.372748726881252
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.82 [0.65-1.04],0.1101842106686013
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.67 [0.45-1.00],0.0498578793973721
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.00 [0.81-1.24],0.9978138131442368
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.12 [0.81-1.53],0.4970821897129289
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.14 [1.01-1.28],0.0306893489243834
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.29 [1.10-1.53],0.0022650509903757
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.22 [1.06-1.39],0.0044162235414382
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.22 [1.06-1.39],0.0044162235414382
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.91 [0.79-1.06],0.2495328246459671
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.23 [0.93-1.64],0.1488061693529696
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.19 [0.90-1.58],0.2167605347883862
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.96 [0.88-1.06],0.463117453657942
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.31 [1.19-1.45],1.607813915307683e-07
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.01 [0.77-1.32],0.9452650877215268
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.00 [0.74-1.35],0.9999639864459072
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.03 [0.78-1.35],0.8573909850578727
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.05 [0.92-1.20],0.4886398502325537
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.04 [0.91-1.19],0.5364579450029083
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.11 [0.87-1.40],0.4017643058133905
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.12 [0.89-1.42],0.3335151526790945
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.89 [0.79-0.99],0.0318339399871046
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.01 [0.77-1.32],0.9545773655531046
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.89 [0.79-1.00],0.0431943868345667
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.52 [1.15-2.00],0.0030430840607279
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.01 [0.72-1.40],0.9763322027613366
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.07 [0.95-1.20],0.2510104839671728
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.95 [0.76-1.18],0.6258951516093116
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.01 [0.79-1.29],0.9365791352211142
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.02 [0.76-1.35],0.9157939528654564
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.82 [0.52-1.30],0.4072497923234902
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.87 [0.55-1.37],0.5411637037260335
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.83 [0.53-1.32],0.4359458171384235
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.90 [0.61-1.34],0.6096158240641618
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.88 [0.56-1.37],0.5644671751823458
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.38 [1.02-1.85],0.0361161467237218
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.00 [0.84-1.18],0.9677573024293568
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Depression,40839,466,0.98 [0.82-1.18],0.8472791747516739
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.96 [0.79-1.17],0.697350181133007
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.16 [0.93-1.46],0.1890425260516205
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.84 [0.56-1.28],0.4249413979861915
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.98 [0.91-1.07],0.7009919123140489
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.95 [0.73-1.22],0.6641372091327351
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.90 [0.67-1.22],0.5042793416581062
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.02 [0.89-1.16],0.8092785558839496
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.07 [0.85-1.34],0.5509063920150739
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.89 [0.63-1.26],0.5099136829756509
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.92 [0.64-1.32],0.6378403327406217
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.10 [0.81-1.49],0.548881088195508
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.01 [0.80-1.27],0.9431967779501588
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.02 [0.78-1.32],0.9062370366292418
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.97 [0.86-1.09],0.5540885289818729
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.08 [0.85-1.38],0.5354275218121203
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.92 [0.78-1.08],0.2979434969713577
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.16 [0.88-1.54],0.2882849676123169
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.23 [0.89-1.70],0.2021707305696838
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.00 [0.77-1.31],0.9726982276246948
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.11 [0.97-1.28],0.1298088426085024
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.07 [0.88-1.29],0.5107063201740998
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.14 [0.85-1.52],0.3869038774629271
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.06 [0.82-1.36],0.6755076755907712
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.42 [1.12-1.81],0.0040425068722451
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.02 [0.80-1.29],0.8751577435191094
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.91 [0.77-1.07],0.2389453167068236
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.92 [0.74-1.14],0.4431710493434333
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.92 [0.55-1.52],0.7339269165204845
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.93 [0.56-1.57],0.7941137961612376
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.91 [0.54-1.51],0.7053517426555632
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.95 [0.70-1.30],0.7683721474350188
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.89 [0.57-1.40],0.6114714215806143
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.80 [0.55-1.16],0.2394032312904883
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.07 [0.81-1.41],0.6413324327833642
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.14 [0.91-1.43],0.2450567154078926
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.96 [0.71-1.28],0.7626754340924299
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.99 [0.93-1.05],0.719074602631647
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.99 [0.70-1.41],0.9538737378068164
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.98 [0.91-1.05],0.6030577616199648
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.98 [0.91-1.05],0.5521058525311864
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.86 [0.55-1.36],0.5327799916193734
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.01 [0.92-1.11],0.8933934092831196
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.06 [0.95-1.19],0.321038892433248
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.00 [0.82-1.23],0.9707347067416108
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.96 [0.83-1.12],0.6248770234310601
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.91 [0.65-1.27],0.5872625316678035
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.92 [0.76-1.12],0.4137411921496268
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.99 [0.89-1.10],0.8730827171244279
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.01 [0.76-1.33],0.9513221776321932
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.03 [0.86-1.25],0.7252158677001805
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.02 [0.76-1.36],0.8971263828503468
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.01 [0.76-1.35],0.9340109536706808
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.06 [0.79-1.41],0.7107901589349237
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.39 [1.04-1.86],0.0249740155191386
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.09 [0.84-1.41],0.514733945973614
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.98 [0.75-1.29],0.8887079539162347
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.04 [0.90-1.20],0.6074525514955713
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.14 [0.83-1.58],0.4178444210415948
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.00 [0.74-1.36],0.9843299800262564
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.00 [0.81-1.24],0.9681943700188732
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.87 [0.67-1.14],0.3256509174339183
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.86 [0.64-1.16],0.3255270125694136
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.83 [0.60-1.15],0.2738079990189921
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.06 [0.75-1.48],0.7472895161301596
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.20 [0.96-1.51],0.1167461549046434
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.11 [0.88-1.39],0.3695803871405182
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.08 [0.84-1.39],0.5401720332763933
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.11 [0.87-1.43],0.4043624296316845
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.08 [0.95-1.22],0.2531446292574197
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.96 [0.69-1.34],0.8052204576586748
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.05 [0.98-1.12],0.146643429722948
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.91 [0.67-1.23],0.5323505284814107
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.06 [0.88-1.28],0.5368007302878568
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.08 [0.89-1.32],0.4268221943094856
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.12 [0.94-1.33],0.1998155881938513
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.13 [0.95-1.34],0.1577310420771481
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.00 [0.88-1.12],0.9532104025317436
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.05 [0.80-1.39],0.7188386400151454
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.90 [0.68-1.20],0.4848730869815014
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.05 [0.91-1.21],0.5041807107533338
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.95 [0.76-1.19],0.6828883096097342
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.99 [0.67-1.46],0.975703414493688
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.04 [0.95-1.14],0.3989535214824994
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.91 [0.71-1.17],0.4727712303505333
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.96 [0.76-1.20],0.6982079623584697
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.96 [0.76-1.20],0.6982079623584697
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.02 [0.92-1.13],0.6655456581574503
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.01 [0.91-1.12],0.8205269802496344
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.01 [0.91-1.12],0.8046183410791987
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.02 [0.92-1.13],0.7437802663000018
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.23 [0.96-1.59],0.1043418296986226
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.37 [1.06-1.77],0.0173055013776425
